882.17241696874362	281
882.699968280711	298
883.227508028385	298
883.75503620063273	309
884.28255278632037	314
884.81005777431574	305
885.33755115348708	322
885.8650329127031	319
886.392503040833	306
886.91996152674653	299
887.4474083593143	322
887.97484352740707	309
888.50226701989652	341
889.02967882565474	320
889.55707893355384	317
890.08446733246819	340
890.61184401127059	319
891.13920895883552	327
891.66656216403851	304
892.19390361575449	321
892.72123330285967	317
893.24855121423082	322
893.77585733874525	313
894.30315166528078	337
894.83043418271552	332
895.35770487992852	328
895.88496374579961	343
896.412210769209	332
896.93944593903677	345
897.46666924416468	346
897.99388067347525	353
898.52108021584945	356
899.04826786017156	362
899.57544359532483	355
900.10260741019374	379
900.629759293663	399
901.15689923461787	402
901.68402722194514	405
902.21114324453015	420
902.73824729126113	415
903.26533935102555	420
903.79241941271232	410
904.31948746520948	421
904.84654349740777	452
905.37358749819646	460
905.9006194564671	456
906.42763936111112	458
906.95464720101972	462
907.48164296508639	486
908.00862664220426	468
908.53559822126658	498
909.062557691169	489
909.58950504080576	491
910.11644025907265	501
910.64336333486619	510
911.17027425708341	501
911.6971730146214	498
912.22405959637865	524
912.75093399125433	517
913.27779618814748	504
913.80464617595749	523
914.331483943586	509
914.85830947993452	534
915.38512277390373	520
915.91192381439726	544
916.43871259031732	517
916.96548909056878	538
917.49225330405488	542
918.01900521968173	562
918.54574482635462	548
919.07247211297954	583
919.599187068464	582
920.12588968171519	577
920.65257994164142	582
921.17925783715145	596
921.70592335715526	617
922.23257649056222	616
922.759217226284	631
923.28584555323118	633
923.81246146031606	619
924.33906493645179	647
924.86565597055187	673
925.3922345515291	677
925.91880066829947	673
926.44535430977771	704
926.97189546487914	698
927.49842412252156	695
928.02494027162163	697
928.5514439010974	707
929.07793499986678	699
929.60441355685009	696
930.13087956096649	661
930.657333001137	654
931.18377386628242	676
931.71020214532427	671
932.2366178271858	656
932.76302090079014	694
933.28941135506091	676
933.81578917892273	718
934.34215436129989	728
934.86850689111964	731
935.39484675730819	725
935.92117394879233	753
936.44748845449976	745
936.97379026335943	773
937.5000793643004	756
938.02635574625288	782
938.55261939814682	788
939.07887030891368	794
939.60510846748582	791
940.13133386279526	803
940.6575464837756	809
941.183746319361	819
941.70993335848516	804
942.23610759008466	821
942.76226900309462	823
943.288417586452	840
943.81455332909434	809
944.34067621995951	837
944.86678624798685	821
945.39288340211488	839
945.91896767128435	819
946.445039044436	842
946.971097510511	837
947.49714305845225	852
948.02317567720252	834
948.549195355705	872
949.07520208290407	851
949.60119584774543	859
950.127176639174	863
950.65314444613682	870
951.1790992575809	854
951.70504106245392	870
952.23096984970448	856
952.75688560828178	875
953.2827883271359	859
953.80867799521707	865
954.33455460147741	851
954.860418134869	852
955.386268584344	859
955.91210593885648	876
956.43793018736051	864
956.96374131881112	860
957.48953932216352	836
958.01532418637464	850
958.5410959004015	827
959.06685445320215	817
959.59259983373443	803
960.11833203095853	816
960.644051033834	790
961.16975683132125	793
961.69544941238235	764
962.22112876597885	774
962.74679488107461	749
963.27244774663257	731
963.79808735161726	708
964.32371368499366	715
964.849326735728	694
965.37492649278693	701
965.900512945137	674
966.4260860817468	696
966.95164589158537	671
967.47719236362161	645
968.00272548682665	630
968.52824525017093	618
969.053751642626	622
969.57924465316523	595
970.10472427076093	589
970.6301904843873	574
