882.17241696874362	537
882.699968280711	554
883.227508028385	561
883.75503620063273	562
884.28255278632037	584
884.81005777431574	550
885.33755115348708	598
885.8650329127031	603
886.392503040833	615
886.91996152674653	600
887.4474083593143	618
887.97484352740707	609
888.50226701989652	633
889.02967882565474	620
889.55707893355384	612
890.08446733246819	610
890.61184401127059	626
891.13920895883552	597
891.66656216403851	593
892.19390361575449	583
892.72123330285967	592
893.24855121423082	572
893.77585733874525	583
894.30315166528078	586
894.83043418271552	592
895.35770487992852	562
895.88496374579961	581
896.412210769209	572
896.93944593903677	568
897.46666924416468	571
897.99388067347525	584
898.52108021584945	601
899.04826786017156	588
899.57544359532483	577
900.10260741019374	584
900.629759293663	586
901.15689923461787	605
901.68402722194514	598
902.21114324453015	601
902.73824729126113	601
903.26533935102555	623
903.79241941271232	602
904.31948746520948	635
904.84654349740777	618
905.37358749819646	622
905.9006194564671	624
906.42763936111112	627
906.95464720101972	630
907.48164296508639	635
908.00862664220426	648
908.53559822126658	655
909.062557691169	649
909.58950504080576	660
910.11644025907265	650
910.64336333486619	664
911.17027425708341	674
911.6971730146214	680
912.22405959637865	674
912.75093399125433	694
913.27779618814748	686
913.80464617595749	687
914.331483943586	685
914.85830947993452	704
915.38512277390373	704
915.91192381439726	725
916.43871259031732	700
916.96548909056878	733
917.49225330405488	742
918.01900521968173	797
918.54574482635462	794
919.07247211297954	807
919.599187068464	806
920.12588968171519	837
920.65257994164142	822
921.17925783715145	871
921.70592335715526	873
922.23257649056222	889
922.759217226284	902
923.28584555323118	924
923.81246146031606	920
924.33906493645179	945
924.86565597055187	971
925.3922345515291	1004
925.91880066829947	1004
926.44535430977771	1046
926.97189546487914	1041
927.49842412252156	1067
928.02494027162163	1057
928.5514439010974	1083
929.07793499986678	1056
929.60441355685009	1041
930.13087956096649	1041
930.657333001137	1018
931.18377386628242	1024
931.71020214532427	1061
932.2366178271858	1017
932.76302090079014	1073
933.28941135506091	1038
933.81578917892273	1085
934.34215436129989	1071
934.86850689111964	1095
935.39484675730819	1101
935.92117394879233	1125
936.44748845449976	1110
936.97379026335943	1132
937.5000793643004	1099
938.02635574625288	1139
938.55261939814682	1123
939.07887030891368	1144
939.60510846748582	1113
940.13133386279526	1124
940.6575464837756	1100
941.183746319361	1137
941.70993335848516	1118
942.23610759008466	1140
942.76226900309462	1110
943.288417586452	1129
943.81455332909434	1100
944.34067621995951	1129
944.86678624798685	1095
945.39288340211488	1119
945.91896767128435	1117
946.445039044436	1139
946.971097510511	1109
947.49714305845225	1138
948.02317567720252	1134
948.549195355705	1139
949.07520208290407	1120
949.60119584774543	1152
950.127176639174	1142
950.65314444613682	1166
951.1790992575809	1145
951.70504106245392	1144
952.23096984970448	1159
952.75688560828178	1181
953.2827883271359	1165
953.80867799521707	1202
954.33455460147741	1170
954.860418134869	1187
955.386268584344	1169
955.91210593885648	1200
956.43793018736051	1192
956.96374131881112	1216
957.48953932216352	1197
958.01532418637464	1231
958.5410959004015	1220
959.06685445320215	1224
959.59259983373443	1225
960.11833203095853	1242
960.644051033834	1233
961.16975683132125	1271
961.69544941238235	1238
962.22112876597885	1288
962.74679488107461	1261
963.27244774663257	1283
963.79808735161726	1268
964.32371368499366	1290
964.849326735728	1275
965.37492649278693	1307
965.900512945137	1289
966.4260860817468	1318
966.95164589158537	1305
967.47719236362161	1346
968.00272548682665	1330
968.52824525017093	1347
969.053751642626	1344
969.57924465316523	1372
970.10472427076093	1369
970.6301904843873	1375
971.15564328302	1351
971.68108265563365	1399
972.20650859120428	1382
972.73192107870966	1394
973.25732010712716	1396
973.78270566543506	1417
974.30807774261348	1402
974.83343632764161	1440
975.35878140950035	1399
975.88411297717153	1415
976.4094310196374	1404
976.93473552588068	1437
977.46002648488547	1430
977.98530388563609	1429
978.51056771711876	1428
979.03581796831827	1461
979.56105462822268	1441
980.0862776858188	1468
980.61148713009572	1455
981.13668295004163	1488
981.66186513464766	1480
982.187033672904	1534
982.71218855380187	1505
983.237329766334	1531
983.76245729949335	1546
984.28757114227346	1574
984.81267128366949	1575
985.33775771267653	1603
985.8628304182904	1582
986.38788938950847	1647
986.91293461532871	1615
987.43796608474918	1676
987.96298378676909	1679
988.48798771038844	1701
989.01297784460928	1700
989.53795417843185	1734
990.06291670085909	1740
990.58786540089454	1766
991.11280026754184	1758
991.63772128980611	1798
992.16262845669246	1785
992.68752175720806	1811
993.21240118036008	1779
993.73726671515533	1799
994.2621183506044	1782
994.78695607571535	1812
