882.17241696874362	416
882.699968280711	447
883.227508028385	457
883.75503620063273	463
884.28255278632037	472
884.81005777431574	461
885.33755115348708	480
885.8650329127031	471
886.392503040833	496
886.91996152674653	465
887.4474083593143	482
887.97484352740707	467
888.50226701989652	496
889.02967882565474	479
889.55707893355384	481
890.08446733246819	481
890.61184401127059	490
891.13920895883552	483
891.66656216403851	474
892.19390361575449	466
892.72123330285967	467
893.24855121423082	459
893.77585733874525	475
894.30315166528078	458
894.83043418271552	460
895.35770487992852	464
895.88496374579961	480
896.412210769209	466
896.93944593903677	465
897.46666924416468	465
897.99388067347525	479
898.52108021584945	479
899.04826786017156	476
899.57544359532483	487
900.10260741019374	477
900.629759293663	491
901.15689923461787	507
901.68402722194514	494
902.21114324453015	525
902.73824729126113	494
903.26533935102555	530
903.79241941271232	513
904.31948746520948	538
904.84654349740777	527
905.37358749819646	550
905.9006194564671	545
906.42763936111112	558
906.95464720101972	563
907.48164296508639	573
908.00862664220426	593
908.53559822126658	581
909.062557691169	578
909.58950504080576	582
910.11644025907265	591
910.64336333486619	592
911.17027425708341	589
911.6971730146214	609
912.22405959637865	596
912.75093399125433	585
913.27779618814748	601
913.80464617595749	610
914.331483943586	583
914.85830947993452	603
915.38512277390373	589
915.91192381439726	615
916.43871259031732	612
916.96548909056878	635
917.49225330405488	651
918.01900521968173	655
918.54574482635462	668
919.07247211297954	678
919.599187068464	682
920.12588968171519	691
920.65257994164142	704
921.17925783715145	710
921.70592335715526	713
922.23257649056222	722
922.759217226284	719
923.28584555323118	757
923.81246146031606	732
924.33906493645179	770
924.86565597055187	768
925.3922345515291	773
925.91880066829947	790
926.44535430977771	819
926.97189546487914	793
927.49842412252156	810
928.02494027162163	795
928.5514439010974	827
929.07793499986678	794
929.60441355685009	781
930.13087956096649	751
930.657333001137	765
931.18377386628242	752
931.71020214532427	753
932.2366178271858	755
932.76302090079014	789
933.28941135506091	772
933.81578917892273	789
934.34215436129989	805
934.86850689111964	821
935.39484675730819	825
935.92117394879233	845
936.44748845449976	845
936.97379026335943	873
