882.17241696874362	340
882.699968280711	365
883.227508028385	363
883.75503620063273	351
884.28255278632037	372
884.81005777431574	361
885.33755115348708	373
885.8650329127031	373
886.392503040833	382
886.91996152674653	373
887.4474083593143	389
887.97484352740707	368
888.50226701989652	386
889.02967882565474	382
889.55707893355384	407
890.08446733246819	393
890.61184401127059	376
891.13920895883552	367
891.66656216403851	353
892.19390361575449	369
892.72123330285967	361
893.24855121423082	365
893.77585733874525	373
894.30315166528078	346
894.83043418271552	379
895.35770487992852	391
895.88496374579961	380
896.412210769209	381
896.93944593903677	381
897.46666924416468	381
897.99388067347525	393
898.52108021584945	399
899.04826786017156	399
899.57544359532483	427
900.10260741019374	423
900.629759293663	420
901.15689923461787	447
901.68402722194514	435
902.21114324453015	437
902.73824729126113	435
903.26533935102555	459
903.79241941271232	467
904.31948746520948	454
904.84654349740777	481
905.37358749819646	484
905.9006194564671	478
906.42763936111112	491
906.95464720101972	509
907.48164296508639	497
908.00862664220426	494
908.53559822126658	523
909.062557691169	506
909.58950504080576	518
910.11644025907265	514
910.64336333486619	542
911.17027425708341	528
911.6971730146214	527
912.22405959637865	531
912.75093399125433	536
913.27779618814748	527
913.80464617595749	546
914.331483943586	533
914.85830947993452	553
915.38512277390373	527
915.91192381439726	555
916.43871259031732	553
916.96548909056878	571
917.49225330405488	581
918.01900521968173	607
918.54574482635462	599
919.07247211297954	602
919.599187068464	602
920.12588968171519	623
920.65257994164142	616
921.17925783715145	644
921.70592335715526	624
922.23257649056222	650
922.759217226284	653
923.28584555323118	672
923.81246146031606	642
924.33906493645179	692
924.86565597055187	677
925.3922345515291	712
925.91880066829947	701
926.44535430977771	715
926.97189546487914	726
927.49842412252156	735
928.02494027162163	729
928.5514439010974	734
929.07793499986678	711
929.60441355685009	701
930.13087956096649	711
930.657333001137	691
931.18377386628242	711
931.71020214532427	708
932.2366178271858	702
932.76302090079014	714
933.28941135506091	731
933.81578917892273	744
934.34215436129989	736
934.86850689111964	769
935.39484675730819	777
935.92117394879233	778
936.44748845449976	774
936.97379026335943	821
937.5000793643004	800
938.02635574625288	825
938.55261939814682	808
939.07887030891368	828
939.60510846748582	847
940.13133386279526	856
940.6575464837756	837
941.183746319361	872
941.70993335848516	837
942.23610759008466	867
942.76226900309462	852
943.288417586452	876
943.81455332909434	873
944.34067621995951	878
944.86678624798685	863
945.39288340211488	879
945.91896767128435	883
946.445039044436	885
946.971097510511	898
947.49714305845225	900
948.02317567720252	899
948.549195355705	922
949.07520208290407	893
949.60119584774543	917
950.127176639174	898
950.65314444613682	901
951.1790992575809	917
951.70504106245392	895
952.23096984970448	897
952.75688560828178	923
953.2827883271359	909
953.80867799521707	923
954.33455460147741	915
954.860418134869	913
955.386268584344	872
955.91210593885648	897
956.43793018736051	892
956.96374131881112	900
957.48953932216352	862
958.01532418637464	856
958.5410959004015	875
959.06685445320215	872
959.59259983373443	839
960.11833203095853	861
960.644051033834	837
961.16975683132125	840
961.69544941238235	812
962.22112876597885	812
962.74679488107461	781
963.27244774663257	770
963.79808735161726	748
964.32371368499366	759
964.849326735728	745
965.37492649278693	744
965.900512945137	719
966.4260860817468	705
966.95164589158537	682
967.47719236362161	679
968.00272548682665	668
968.52824525017093	651
969.053751642626	637
969.57924465316523	644
970.10472427076093	617
970.6301904843873	622
971.15564328302	600
971.68108265563365	592
972.20650859120428	588
972.73192107870966	562
973.25732010712716	543
973.78270566543506	560
974.30807774261348	550
974.83343632764161	531
975.35878140950035	510
975.88411297717153	519
976.4094310196374	513
976.93473552588068	492
977.46002648488547	472
977.98530388563609	460
978.51056771711876	451
979.03581796831827	469
979.56105462822268	432
980.0862776858188	438
980.61148713009572	424
981.13668295004163	424
981.66186513464766	407
982.187033672904	414
982.71218855380187	382
983.237329766334	383
983.76245729949335	369
984.28757114227346	366
984.81267128366949	358
985.33775771267653	372
985.8628304182904	374
986.38788938950847	353
986.91293461532871	335
987.43796608474918	340
987.96298378676909	349
988.48798771038844	338
989.01297784460928	316
989.53795417843185	293
990.06291670085909	317
990.58786540089454	317
991.11280026754184	304
991.63772128980611	318
992.16262845669246	313
992.68752175720806	313
993.21240118036008	294
993.73726671515533	319
994.2621183506044	313
994.78695607571535	317
995.31177987949934	301
995.83658975096773	297
996.36138567913247	278
996.88616765300571	305
997.410935661602	294
997.93568969393516	290
998.46042973902058	294
998.98515578587467	297
999.50986782351333	279
1000.0345658409552	293
1000.5592498272188	286
1001.0839197713228	265
1001.6085756622876	277
1002.1332174891337	269
1002.6578452408837	260
1003.1824589065598	275
1003.7070584751851	255
1004.2316439357843	264
1004.7562152773819	273
1005.2807724890042	262
1005.8053155596773	246
1006.3298444784297	259
1006.8543592342886	248
1007.378859816284	246
1007.9033462134454	264
1008.4278184148036	240
1008.9522764093906	254
1009.4767201862387	263
1010.0011497343812	241
1010.5255650428525	258
1011.0499661006867	257
1011.5743528969206	251
1012.0987254205901	246
1012.6230836607335	241
1013.1474276063886	237
1013.6717572465948	237
1014.1960725703917	256
1014.720373566821	260
1015.2446602249232	256
1015.7689325337416	241
1016.2931904823199	232
1016.8174340597018	243
1017.3416632549327	238
1017.8658780570582	239
1018.3900784551251	236
1018.9142644381818	227
1019.4384359952758	244
1019.962593115457	244
1020.4867357877756	222
1021.0108640012824	227
1021.5349777450297	228
1022.05907700807	230
1022.5831617794571	233
1023.1072320482456	241
