882.17241696874362	519
882.699968280711	541
883.227508028385	549
883.75503620063273	568
884.28255278632037	573
884.81005777431574	579
885.33755115348708	584
885.8650329127031	599
886.392503040833	616
886.91996152674653	577
887.4474083593143	605
887.97484352740707	597
888.50226701989652	605
889.02967882565474	605
889.55707893355384	613
890.08446733246819	606
890.61184401127059	620
891.13920895883552	572
891.66656216403851	591
892.19390361575449	566
892.72123330285967	580
893.24855121423082	567
893.77585733874525	586
894.30315166528078	566
894.83043418271552	577
895.35770487992852	567
895.88496374579961	582
896.412210769209	570
896.93944593903677	569
897.46666924416468	565
897.99388067347525	572
898.52108021584945	570
899.04826786017156	562
899.57544359532483	565
900.10260741019374	584
900.629759293663	576
901.15689923461787	588
901.68402722194514	590
902.21114324453015	588
902.73824729126113	586
903.26533935102555	605
903.79241941271232	588
904.31948746520948	577
904.84654349740777	587
905.37358749819646	605
905.9006194564671	606
906.42763936111112	596
906.95464720101972	614
907.48164296508639	607
908.00862664220426	607
908.53559822126658	625
909.062557691169	619
909.58950504080576	640
910.11644025907265	634
910.64336333486619	633
911.17027425708341	644
911.6971730146214	649
912.22405959637865	631
912.75093399125433	639
913.27779618814748	645
913.80464617595749	660
914.331483943586	636
914.85830947993452	657
915.38512277390373	677
915.91192381439726	652
916.43871259031732	678
916.96548909056878	692
917.49225330405488	699
918.01900521968173	695
918.54574482635462	709
919.07247211297954	746
919.599187068464	741
920.12588968171519	790
920.65257994164142	771
921.17925783715145	806
921.70592335715526	800
922.23257649056222	824
922.759217226284	837
923.28584555323118	866
923.81246146031606	848
924.33906493645179	890
924.86565597055187	883
925.3922345515291	933
925.91880066829947	922
926.44535430977771	958
926.97189546487914	937
927.49842412252156	984
928.02494027162163	979
928.5514439010974	1000
929.07793499986678	982
929.60441355685009	1007
930.13087956096649	983
930.657333001137	991
931.18377386628242	1002
931.71020214532427	1006
932.2366178271858	1012
932.76302090079014	1031
933.28941135506091	1018
933.81578917892273	1051
934.34215436129989	1037
934.86850689111964	1077
935.39484675730819	1059
935.92117394879233	1081
936.44748845449976	1056
936.97379026335943	1103
937.5000793643004	1077
938.02635574625288	1102
938.55261939814682	1078
939.07887030891368	1089
939.60510846748582	1098
940.13133386279526	1130
940.6575464837756	1081
941.183746319361	1115
941.70993335848516	1081
942.23610759008466	1092
942.76226900309462	1081
943.288417586452	1102
943.81455332909434	1075
944.34067621995951	1107
944.86678624798685	1069
945.39288340211488	1102
945.91896767128435	1081
946.445039044436	1120
946.971097510511	1088
947.49714305845225	1108
948.02317567720252	1102
948.549195355705	1112
949.07520208290407	1113
949.60119584774543	1121
950.127176639174	1115
950.65314444613682	1150
951.1790992575809	1124
951.70504106245392	1134
952.23096984970448	1116
952.75688560828178	1142
953.2827883271359	1152
953.80867799521707	1140
954.33455460147741	1155
954.860418134869	1181
955.386268584344	1153
955.91210593885648	1172
956.43793018736051	1155
956.96374131881112	1175
957.48953932216352	1150
958.01532418637464	1176
958.5410959004015	1181
959.06685445320215	1182
959.59259983373443	1182
960.11833203095853	1218
960.644051033834	1199
961.16975683132125	1223
961.69544941238235	1183
962.22112876597885	1211
962.74679488107461	1202
963.27244774663257	1229
963.79808735161726	1202
964.32371368499366	1216
964.849326735728	1221
965.37492649278693	1229
965.900512945137	1217
966.4260860817468	1239
966.95164589158537	1230
967.47719236362161	1247
968.00272548682665	1231
968.52824525017093	1258
969.053751642626	1282
969.57924465316523	1285
970.10472427076093	1254
970.6301904843873	1290
971.15564328302	1274
971.68108265563365	1285
972.20650859120428	1288
972.73192107870966	1305
973.25732010712716	1273
973.78270566543506	1296
974.30807774261348	1296
974.83343632764161	1330
975.35878140950035	1290
975.88411297717153	1317
976.4094310196374	1295
976.93473552588068	1327
977.46002648488547	1299
977.98530388563609	1336
978.51056771711876	1301
979.03581796831827	1349
979.56105462822268	1321
980.0862776858188	1353
980.61148713009572	1352
981.13668295004163	1350
981.66186513464766	1365
982.187033672904	1391
982.71218855380187	1384
983.237329766334	1425
983.76245729949335	1423
984.28757114227346	1442
984.81267128366949	1443
985.33775771267653	1491
985.8628304182904	1469
986.38788938950847	1513
986.91293461532871	1502
987.43796608474918	1564
987.96298378676909	1565
988.48798771038844	1563
989.01297784460928	1580
989.53795417843185	1608
990.06291670085909	1621
990.58786540089454	1622
991.11280026754184	1631
991.63772128980611	1656
992.16262845669246	1643
992.68752175720806	1670
993.21240118036008	1641
993.73726671515533	1661
994.2621183506044	1633
994.78695607571535	1660
995.31177987949934	1616
995.83658975096773	1642
996.36138567913247	1607
996.88616765300571	1600
997.410935661602	1588
997.93568969393516	1583
998.46042973902058	1555
998.98515578587467	1555
999.50986782351333	1516
1000.0345658409552	1495
1000.5592498272188	1466
1001.0839197713228	1449
1001.6085756622876	1412
1002.1332174891337	1403
1002.6578452408837	1367
1003.1824589065598	1343
1003.7070584751851	1309
1004.2316439357843	1272
1004.7562152773819	1253
1005.2807724890042	1225
1005.8053155596773	1182
1006.3298444784297	1183
1006.8543592342886	1148
1007.378859816284	1136
1007.9033462134454	1104
1008.4278184148036	1089
1008.9522764093906	1057
1009.4767201862387	1056
1010.0011497343812	1005
1010.5255650428525	1008
1011.0499661006867	1001
1011.5743528969206	979
1012.0987254205901	936
1012.6230836607335	956
1013.1474276063886	914
1013.6717572465948	914
1014.1960725703917	883
1014.720373566821	882
1015.2446602249232	878
1015.7689325337416	841
1016.2931904823199	850
1016.8174340597018	824
1017.3416632549327	818
1017.8658780570582	820
1018.3900784551251	785
1018.9142644381818	803
1019.4384359952758	772
1019.962593115457	771
1020.4867357877756	754
1021.0108640012824	755
1021.5349777450297	744
1022.05907700807	762
1022.5831617794571	737
1023.1072320482456	742
1023.6312878034907	726
1024.1553290342488	744
1024.6793557295764	715
1025.2033678785322	742
1025.7273654701753	719
1026.2513484935644	714
1026.7753169377606	711
1027.2992707918256	728
1027.8232100448211	723
1028.3471346858112	720
1028.8710447038588	709
1029.3949400880301	695
1029.91882082739	699
1030.442686911005	716
1030.9665383279437	708
1031.490375067274	728
1032.0141971180653	719
1032.5380044693875	713
1033.0617971103122	708
1033.5855750299111	710
1034.1093382172573	719
1034.6330866614244	720
1035.1568203514869	714
1035.6805392765204	717
1036.2042434256014	722
1036.7279327878077	712
1037.2516073522168	708
1037.7752671079081	716
1038.2989120439613	704
1038.8225421494581	722
1039.3461574134792	707
1039.8697578251083	710
1040.3933433734289	684
1040.9169140475242	718
1041.440469836481	709
1041.9640107293853	719
1042.4875367153243	697
1043.0110477833857	709
1043.5345439226589	688
1044.0580251222336	694
1044.5814913712004	706
1045.1049426586519	695
1045.6283789736801	675
1046.1518003053784	684
1046.6752066428421	687
1047.1985979751653	671
1047.721974291446	648
1048.2453355807797	662
1048.7686818322659	646
1049.2920130350026	648
1049.8153291780902	655
1050.33863025063	639
1050.8619162417235	627
1051.3851871404734	646
1051.9084429359839	605
1052.4316836173582	629
1052.9549091737031	589
1053.4781195941246	608
1054.0013148677301	586
1054.5244949836283	577
1055.0476599309277	563
1055.5708096987394	576
1056.093944276173	567
1056.6170636523425	553
1057.1401678163595	532
1057.6632567573386	528
1058.1863304643939	525
1058.7093889266419	506
1059.2324321331992	512
1059.7554600731833	533
1060.278472735713	506
1060.8014701099075	489
1061.3244521848876	474
1061.8474189497747	492
1062.3703703936912	456
1062.8933065057608	474
1063.4162272751068	472
1063.9391326908558	476
1064.4620227421331	461
1064.9848974180657	462
1065.5077567077824	449
1066.0306006004114	451
1066.553429085084	444
1067.0762421509296	437
1067.5990397870812	440
1068.1218219826717	442
1068.6445887268344	432
1069.1673400087043	449
1069.6900758174177	421
1070.2127961421104	427
1070.7355009719208	422
1071.2581902959876	418
1071.7808641034496	409
1072.3035223834484	406
1072.8261651251255	401
1073.3487923176228	411
1073.8714039500844	425
1074.3940000116545	410
1074.9165804914785	391
1075.4391453787032	419
1075.9616946624756	412
1076.4842283319447	401
1077.0067463762589	386
1077.5292487845693	406
1078.0517355460274	400
1078.5742066497851	406
1079.0966620849956	402
1079.6191018408131	392
1080.1415259063938	382
1080.6639342708932	383
1081.1863269234682	395
1081.7087038532779	397
1082.2310650494812	386
1082.7534105012378	401
1083.2757401977096	390
1083.7980541280585	402
1084.3203522814483	387
1084.8426346470424	399
1085.3649012140058	386
1085.8871519715055	379
1086.4093869087085	377
1086.9316060147819	411
1087.4538092788971	387
1087.9759966902222	400
1088.4981682379291	385
1089.0203239111904	394
1089.5424636991788	388
1090.0645875910686	394
1090.5866955760355	378
1091.108787643255	376
1091.630863781905	376
1092.152923981163	397
1092.6749682302088	390
1093.1969965182227	397
1093.7190088343862	376
1094.2410051678808	388
1094.7629855078903	367
1095.2849498435999	393
1095.8068981641929	358
1096.3288304588575	384
1096.8507467167803	368
1097.3726469271503	378
1097.894531079156	390
1098.4163991619889	404
1098.9382511648398	374
1099.4600870769011	377
1099.9819068873674	389
1100.5037105854321	401
1101.0254981602916	369
1101.547269601142	391
1102.0690248971814	370
1102.5907640376083	382
1103.1124870116228	372
1103.6341938084254	392
1104.1558844172173	388
1104.6775588272026	372
1105.1992170275842	373
1105.7208590075675	391
1106.2424847563584	366
1106.7640942631638	377
1107.2856875171917	379
1107.8072645076518	391
1108.3288252237537	383
1108.8503696547089	381
1109.371897789729	369
1109.8934096180283	391
1110.4149051288207	387
1110.936384311321	394
1111.457847154747	396
1111.979293648315	399
1112.5007237812438	396
1113.0221375427536	390
1113.5435349220643	389
1114.0649159083987	394
1114.5862804909782	407
1115.1076286590278	426
1115.6289604017718	398
1116.1502757084368	416
1116.6715745682491	424
1117.1928569704371	429
1117.7141229042302	427
1118.235372358859	432
1118.7566053235535	415
1119.2778217875471	447
1119.7990217400729	437
1120.3202051703659	434
1120.841372067661	448
1121.3625224211955	459
1121.8836562202068	445
1122.4047734539333	447
1122.9258741116162	432
1123.4469581824951	449
1123.9680256558131	444
1124.4890765208124	453
1125.0101107667376	448
1125.5311283828344	463
1126.0521293583488	461
1126.5731136825286	466
1127.0940813446218	464
1127.6150323338782	467
1128.135966639549	481
1128.6568842508852	463
1129.1777851571405	461
1129.698669347569	481
1130.2195368114251	452
1130.7403875379653	478
1131.2612215164468	467
1131.782038736128	445
1132.3028391862686	448
1132.8236228561291	456
1133.3443897349709	448
1133.8651398120569	449
1134.3858730766515	438
1134.9065895180188	438
1135.4272891254254	435
1135.9479718881387	444
1136.4686377954267	438
1136.9892868365587	434
1137.509919000805	423
1138.0305342774377	426
1138.55113265573	420
1139.0717141249545	427
1139.5922786743865	409
1140.1128262933032	402
1140.6333569709805	399
1141.1538706966969	423
1141.6743674597324	386
1142.1948472493671	400
1142.7153100548826	396
1143.2357558655619	403
1143.756184670689	386
1144.2765964595485	375
1144.7969912214267	368
1145.3173689456112	390
1145.83772962139	370
1146.3580732380531	393
1146.8783997848902	384
1147.3987092511941	369
1147.9190016262569	369
1148.439276899373	379
1148.9595350598381	360
1149.4797760969482	363
1150	356
1150.5202067582927	361
1151.0403963611261	368
1151.5605687978007	358
1152.0807240576189	336
1152.6008621298834	363
1153.1209830038988	346
1153.6410866689707	333
1154.1611731144048	337
1154.6812423295094	339
1155.2012943035938	334
1155.7213290259672	341
1156.2413464859412	343
1156.7613466728278	335
1157.2813295759406	333
1157.801295184594	331
1158.3212434881041	323
1158.8411744757877	320
1159.3610881369625	323
1159.8809844609482	318
1160.4008634370648	303
1160.920725054634	319
1161.4405693029785	320
1161.960396171422	332
1162.4802056492897	312
1162.9999977259072	326
1163.5197723906028	309
1164.0395296327044	304
1164.5592694415416	297
1165.0789918064456	296
1165.598696716748	286
1166.1183841617817	317
1166.6380541308822	306
1167.1577066133837	300
1167.6773415986238	274
1168.1969590759397	271
1168.7165590346706	297
1169.2361414641566	296
1169.7557063537397	285
1170.2752536927619	291
1170.7947834705672	296
1171.3142956765	306
1171.8337902999067	290
1172.3532673301347	279
1172.8727267565321	261
1173.3921685684493	274
1173.9115927552361	279
1174.4309993062452	266
1174.95038821083	269
1175.4697594583438	271
1175.9891130381432	270
1176.5084489395849	264
1177.0277671520266	277
1177.547067664827	278
1178.0663504673473	241
1178.5856155489482	269
1179.1048628989931	267
1179.6240925068457	267
1180.1433043618708	251
1180.6624984534353	276
1181.1816747709063	262
1181.7008333036529	280
1182.2199740410449	248
1182.7390969724531	258
1183.2582020872503	253
1183.7772893748097	270
1184.2963588245063	259
1184.8154104257158	258
1185.3344441678157	257
1185.8534600401842	251
1186.3724580322007	245
1186.8914381332463	267
1187.4104003327031	261
1187.9293446199542	267
1188.4482709843835	243
1188.9671794153774	266
1189.4860699023229	247
1190.0049424346075	242
