882.17241696874362	290
882.699968280711	301
883.227508028385	310
883.75503620063273	312
884.28255278632037	312
884.81005777431574	323
885.33755115348708	301
885.8650329127031	314
886.392503040833	324
886.91996152674653	320
887.4474083593143	316
887.97484352740707	326
888.50226701989652	315
889.02967882565474	317
889.55707893355384	320
890.08446733246819	334
890.61184401127059	333
891.13920895883552	324
891.66656216403851	330
892.19390361575449	321
892.72123330285967	329
893.24855121423082	323
893.77585733874525	319
894.30315166528078	317
894.83043418271552	339
895.35770487992852	331
895.88496374579961	350
896.412210769209	336
896.93944593903677	351
897.46666924416468	331
897.99388067347525	379
898.52108021584945	363
899.04826786017156	365
899.57544359532483	372
900.10260741019374	378
900.629759293663	410
901.15689923461787	405
901.68402722194514	424
902.21114324453015	412
902.73824729126113	429
903.26533935102555	432
903.79241941271232	427
904.31948746520948	439
904.84654349740777	452
905.37358749819646	460
905.9006194564671	447
906.42763936111112	476
906.95464720101972	492
907.48164296508639	483
908.00862664220426	497
908.53559822126658	501
909.062557691169	491
909.58950504080576	523
910.11644025907265	507
910.64336333486619	531
911.17027425708341	524
911.6971730146214	534
912.22405959637865	531
912.75093399125433	515
913.27779618814748	534
913.80464617595749	516
914.331483943586	525
914.85830947993452	541
915.38512277390373	545
915.91192381439726	541
916.43871259031732	536
916.96548909056878	552
917.49225330405488	548
918.01900521968173	593
918.54574482635462	596
919.07247211297954	609
919.599187068464	602
920.12588968171519	610
920.65257994164142	611
921.17925783715145	644
921.70592335715526	646
922.23257649056222	662
922.759217226284	653
923.28584555323118	653
923.81246146031606	659
924.33906493645179	671
924.86565597055187	675
925.3922345515291	686
925.91880066829947	701
926.44535430977771	714
926.97189546487914	720
927.49842412252156	719
928.02494027162163	716
928.5514439010974	730
929.07793499986678	712
929.60441355685009	685
930.13087956096649	669
930.657333001137	646
931.18377386628242	676
931.71020214532427	674
932.2366178271858	665
932.76302090079014	689
933.28941135506091	681
933.81578917892273	710
934.34215436129989	708
934.86850689111964	735
935.39484675730819	723
935.92117394879233	737
936.44748845449976	736
936.97379026335943	780
937.5000793643004	754
938.02635574625288	789
938.55261939814682	770
939.07887030891368	812
939.60510846748582	786
940.13133386279526	805
940.6575464837756	777
941.183746319361	807
941.70993335848516	809
942.23610759008466	824
942.76226900309462	828
943.288417586452	829
943.81455332909434	829
944.34067621995951	837
944.86678624798685	831
945.39288340211488	822
945.91896767128435	832
946.445039044436	873
946.971097510511	846
947.49714305845225	860
948.02317567720252	850
948.549195355705	871
