882.17241696874362	243
882.699968280711	237
883.227508028385	243
883.75503620063273	253
884.28255278632037	262
884.81005777431574	247
885.33755115348708	250
885.8650329127031	250
886.392503040833	270
886.91996152674653	248
887.4474083593143	253
887.97484352740707	251
888.50226701989652	264
889.02967882565474	266
889.55707893355384	261
890.08446733246819	276
890.61184401127059	290
891.13920895883552	291
891.66656216403851	282
892.19390361575449	297
892.72123330285967	283
893.24855121423082	292
893.77585733874525	294
894.30315166528078	310
894.83043418271552	315
895.35770487992852	308
895.88496374579961	325
896.412210769209	329
896.93944593903677	344
897.46666924416468	328
897.99388067347525	351
898.52108021584945	325
899.04826786017156	348
899.57544359532483	358
900.10260741019374	362
900.629759293663	375
901.15689923461787	373
901.68402722194514	388
902.21114324453015	384
902.73824729126113	378
903.26533935102555	403
903.79241941271232	394
904.31948746520948	397
904.84654349740777	423
905.37358749819646	413
905.9006194564671	418
906.42763936111112	442
906.95464720101972	447
907.48164296508639	453
908.00862664220426	448
908.53559822126658	460
909.062557691169	457
909.58950504080576	470
910.11644025907265	465
910.64336333486619	463
911.17027425708341	462
911.6971730146214	496
912.22405959637865	469
912.75093399125433	491
913.27779618814748	473
913.80464617595749	482
914.331483943586	487
914.85830947993452	478
915.38512277390373	492
915.91192381439726	487
916.43871259031732	487
916.96548909056878	511
917.49225330405488	515
918.01900521968173	524
918.54574482635462	536
919.07247211297954	549
919.599187068464	557
920.12588968171519	560
920.65257994164142	556
921.17925783715145	570
921.70592335715526	578
922.23257649056222	598
922.759217226284	618
923.28584555323118	608
923.81246146031606	620
924.33906493645179	623
924.86565597055187	633
925.3922345515291	662
925.91880066829947	664
926.44535430977771	674
926.97189546487914	678
927.49842412252156	701
928.02494027162163	681
928.5514439010974	706
929.07793499986678	691
929.60441355685009	691
930.13087956096649	677
930.657333001137	669
931.18377386628242	675
931.71020214532427	681
932.2366178271858	693
932.76302090079014	710
933.28941135506091	722
933.81578917892273	734
934.34215436129989	731
934.86850689111964	752
935.39484675730819	746
935.92117394879233	791
936.44748845449976	782
936.97379026335943	824
937.5000793643004	787
938.02635574625288	830
938.55261939814682	833
939.07887030891368	836
939.60510846748582	819
940.13133386279526	858
940.6575464837756	837
941.183746319361	846
941.70993335848516	845
942.23610759008466	871
942.76226900309462	847
943.288417586452	902
943.81455332909434	873
944.34067621995951	893
944.86678624798685	871
945.39288340211488	874
945.91896767128435	881
946.445039044436	898
946.971097510511	932
947.49714305845225	916
948.02317567720252	908
948.549195355705	906
949.07520208290407	905
949.60119584774543	903
