882.17241696874362	532
882.699968280711	553
883.227508028385	558
883.75503620063273	580
884.28255278632037	590
884.81005777431574	569
885.33755115348708	596
885.8650329127031	601
886.392503040833	609
886.91996152674653	607
887.4474083593143	627
887.97484352740707	613
888.50226701989652	613
889.02967882565474	605
889.55707893355384	618
890.08446733246819	612
890.61184401127059	617
891.13920895883552	588
891.66656216403851	601
892.19390361575449	594
892.72123330285967	578
893.24855121423082	569
893.77585733874525	575
894.30315166528078	580
894.83043418271552	590
895.35770487992852	579
895.88496374579961	579
896.412210769209	571
896.93944593903677	571
897.46666924416468	568
897.99388067347525	595
898.52108021584945	573
899.04826786017156	575
899.57544359532483	586
900.10260741019374	592
900.629759293663	590
901.15689923461787	608
901.68402722194514	575
902.21114324453015	572
902.73824729126113	589
903.26533935102555	619
903.79241941271232	593
904.31948746520948	599
904.84654349740777	598
905.37358749819646	607
905.9006194564671	606
906.42763936111112	622
906.95464720101972	625
907.48164296508639	627
908.00862664220426	617
908.53559822126658	653
909.062557691169	619
909.58950504080576	646
910.11644025907265	651
910.64336333486619	639
911.17027425708341	660
911.6971730146214	672
912.22405959637865	656
912.75093399125433	671
913.27779618814748	663
913.80464617595749	667
914.331483943586	657
914.85830947993452	684
915.38512277390373	675
915.91192381439726	680
916.43871259031732	702
916.96548909056878	718
917.49225330405488	722
918.01900521968173	746
918.54574482635462	749
919.07247211297954	760
919.599187068464	781
920.12588968171519	792
920.65257994164142	797
921.17925783715145	833
921.70592335715526	832
922.23257649056222	859
922.759217226284	869
923.28584555323118	886
923.81246146031606	897
924.33906493645179	927
924.86565597055187	916
925.3922345515291	951
925.91880066829947	949
926.44535430977771	990
926.97189546487914	984
927.49842412252156	1025
928.02494027162163	1010
928.5514439010974	1048
929.07793499986678	1010
929.60441355685009	1028
930.13087956096649	972
930.657333001137	998
931.18377386628242	993
931.71020214532427	1024
932.2366178271858	1007
932.76302090079014	1028
933.28941135506091	1034
933.81578917892273	1047
934.34215436129989	1061
934.86850689111964	1060
935.39484675730819	1051
935.92117394879233	1093
936.44748845449976	1058
936.97379026335943	1097
937.5000793643004	1070
938.02635574625288	1091
938.55261939814682	1070
939.07887030891368	1095
939.60510846748582	1100
940.13133386279526	1106
940.6575464837756	1083
941.183746319361	1084
941.70993335848516	1083
942.23610759008466	1096
942.76226900309462	1071
943.288417586452	1099
943.81455332909434	1068
944.34067621995951	1088
944.86678624798685	1089
945.39288340211488	1106
945.91896767128435	1075
946.445039044436	1091
946.971097510511	1084
947.49714305845225	1111
948.02317567720252	1097
948.549195355705	1130
949.07520208290407	1096
949.60119584774543	1115
950.127176639174	1096
950.65314444613682	1129
951.1790992575809	1109
951.70504106245392	1129
952.23096984970448	1128
952.75688560828178	1158
953.2827883271359	1150
953.80867799521707	1144
954.33455460147741	1142
954.860418134869	1162
955.386268584344	1137
955.91210593885648	1177
956.43793018736051	1162
956.96374131881112	1176
957.48953932216352	1168
958.01532418637464	1197
958.5410959004015	1189
959.06685445320215	1189
959.59259983373443	1181
960.11833203095853	1215
960.644051033834	1193
961.16975683132125	1215
961.69544941238235	1205
962.22112876597885	1238
962.74679488107461	1218
963.27244774663257	1242
963.79808735161726	1234
964.32371368499366	1249
964.849326735728	1245
965.37492649278693	1259
965.900512945137	1241
966.4260860817468	1285
966.95164589158537	1255
967.47719236362161	1285
968.00272548682665	1286
968.52824525017093	1315
969.053751642626	1297
969.57924465316523	1333
970.10472427076093	1304
970.6301904843873	1346
971.15564328302	1320
971.68108265563365	1352
972.20650859120428	1341
972.73192107870966	1354
973.25732010712716	1343
973.78270566543506	1378
974.30807774261348	1343
974.83343632764161	1359
975.35878140950035	1354
975.88411297717153	1379
976.4094310196374	1374
976.93473552588068	1375
977.46002648488547	1372
977.98530388563609	1388
978.51056771711876	1366
979.03581796831827	1400
979.56105462822268	1387
980.0862776858188	1407
980.61148713009572	1396
981.13668295004163	1438
981.66186513464766	1444
982.187033672904	1452
982.71218855380187	1451
983.237329766334	1495
983.76245729949335	1483
984.28757114227346	1490
984.81267128366949	1513
985.33775771267653	1542
985.8628304182904	1544
986.38788938950847	1592
986.91293461532871	1578
987.43796608474918	1622
987.96298378676909	1619
988.48798771038844	1665
989.01297784460928	1644
989.53795417843185	1703
990.06291670085909	1688
990.58786540089454	1722
991.11280026754184	1695
991.63772128980611	1742
992.16262845669246	1730
992.68752175720806	1742
993.21240118036008	1731
993.73726671515533	1753
994.2621183506044	1729
994.78695607571535	1723
995.31177987949934	1711
995.83658975096773	1725
996.36138567913247	1686
996.88616765300571	1699
997.410935661602	1642
997.93568969393516	1649
998.46042973902058	1639
998.98515578587467	1615
999.50986782351333	1553
1000.0345658409552	1580
1000.5592498272188	1537
1001.0839197713228	1521
1001.6085756622876	1462
1002.1332174891337	1471
1002.6578452408837	1416
1003.1824589065598	1408
1003.7070584751851	1361
1004.2316439357843	1330
1004.7562152773819	1297
1005.2807724890042	1285
1005.8053155596773	1228
1006.3298444784297	1229
1006.8543592342886	1197
1007.378859816284	1191
1007.9033462134454	1145
1008.4278184148036	1133
1008.9522764093906	1103
1009.4767201862387	1107
1010.0011497343812	1034
1010.5255650428525	1063
1011.0499661006867	1030
1011.5743528969206	1004
1012.0987254205901	1002
1012.6230836607335	992
1013.1474276063886	946
1013.6717572465948	952
1014.1960725703917	929
1014.720373566821	923
1015.2446602249232	887
1015.7689325337416	889
1016.2931904823199	869
1016.8174340597018	869
1017.3416632549327	845
1017.8658780570582	835
1018.3900784551251	837
1018.9142644381818	827
1019.4384359952758	810
1019.962593115457	806
1020.4867357877756	785
1021.0108640012824	793
1021.5349777450297	782
1022.05907700807	793
1022.5831617794571	776
1023.1072320482456	771
1023.6312878034907	761
1024.1553290342488	773
1024.6793557295764	746
1025.2033678785322	761
1025.7273654701753	754
1026.2513484935644	758
1026.7753169377606	745
1027.2992707918256	761
1027.8232100448211	745
1028.3471346858112	752
1028.8710447038588	749
1029.3949400880301	789
1029.91882082739	751
1030.442686911005	767
1030.9665383279437	755
1031.490375067274	767
1032.0141971180653	741
1032.5380044693875	746
1033.0617971103122	756
1033.5855750299111	778
1034.1093382172573	754
1034.6330866614244	787
1035.1568203514869	766
1035.6805392765204	762
1036.2042434256014	777
1036.7279327878077	767
1037.2516073522168	760
1037.7752671079081	782
1038.2989120439613	769
1038.8225421494581	771
1039.3461574134792	783
1039.8697578251083	772
1040.3933433734289	769
1040.9169140475242	774
1041.440469836481	775
1041.9640107293853	780
1042.4875367153243	764
1043.0110477833857	767
1043.5345439226589	757
1044.0580251222336	762
1044.5814913712004	767
1045.1049426586519	762
