882.17241696874362	529
882.699968280711	548
883.227508028385	552
883.75503620063273	577
884.28255278632037	575
884.81005777431574	565
885.33755115348708	597
885.8650329127031	584
886.392503040833	626
886.91996152674653	590
887.4474083593143	625
887.97484352740707	601
888.50226701989652	636
889.02967882565474	593
889.55707893355384	609
890.08446733246819	599
890.61184401127059	621
891.13920895883552	592
891.66656216403851	592
892.19390361575449	565
892.72123330285967	583
893.24855121423082	589
893.77585733874525	581
894.30315166528078	590
894.83043418271552	588
895.35770487992852	574
895.88496374579961	570
896.412210769209	571
896.93944593903677	580
897.46666924416468	554
897.99388067347525	606
898.52108021584945	569
899.04826786017156	605
899.57544359532483	583
900.10260741019374	611
900.629759293663	571
901.15689923461787	616
901.68402722194514	594
902.21114324453015	570
902.73824729126113	580
903.26533935102555	613
903.79241941271232	596
904.31948746520948	613
904.84654349740777	594
905.37358749819646	617
905.9006194564671	632
906.42763936111112	637
906.95464720101972	632
907.48164296508639	618
908.00862664220426	621
908.53559822126658	641
909.062557691169	628
909.58950504080576	654
910.11644025907265	642
910.64336333486619	654
911.17027425708341	659
911.6971730146214	671
912.22405959637865	664
912.75093399125433	675
913.27779618814748	683
913.80464617595749	676
914.331483943586	664
914.85830947993452	702
915.38512277390373	680
915.91192381439726	712
916.43871259031732	710
916.96548909056878	725
917.49225330405488	736
918.01900521968173	761
918.54574482635462	782
919.07247211297954	784
919.599187068464	805
920.12588968171519	799
920.65257994164142	816
921.17925783715145	839
921.70592335715526	846
922.23257649056222	872
922.759217226284	881
923.28584555323118	922
923.81246146031606	902
924.33906493645179	935
924.86565597055187	947
925.3922345515291	979
925.91880066829947	976
926.44535430977771	1015
926.97189546487914	1013
927.49842412252156	1048
928.02494027162163	1027
928.5514439010974	1069
929.07793499986678	1042
929.60441355685009	1036
930.13087956096649	1019
930.657333001137	1035
931.18377386628242	1013
931.71020214532427	1048
932.2366178271858	1037
932.76302090079014	1049
933.28941135506091	1042
933.81578917892273	1085
934.34215436129989	1064
934.86850689111964	1077
935.39484675730819	1104
935.92117394879233	1125
936.44748845449976	1090
936.97379026335943	1117
937.5000793643004	1111
938.02635574625288	1147
938.55261939814682	1113
939.07887030891368	1125
939.60510846748582	1122
940.13133386279526	1147
940.6575464837756	1111
941.183746319361	1138
941.70993335848516	1111
942.23610759008466	1131
942.76226900309462	1116
943.288417586452	1130
943.81455332909434	1114
944.34067621995951	1126
944.86678624798685	1112
945.39288340211488	1112
945.91896767128435	1127
946.445039044436	1161
946.971097510511	1121
947.49714305845225	1150
948.02317567720252	1137
948.549195355705	1161
949.07520208290407	1133
949.60119584774543	1136
950.127176639174	1137
950.65314444613682	1151
951.1790992575809	1142
951.70504106245392	1144
952.23096984970448	1156
952.75688560828178	1178
953.2827883271359	1182
953.80867799521707	1192
954.33455460147741	1178
954.860418134869	1196
955.386268584344	1188
955.91210593885648	1221
956.43793018736051	1190
956.96374131881112	1223
957.48953932216352	1214
958.01532418637464	1228
958.5410959004015	1228
959.06685445320215	1215
959.59259983373443	1213
960.11833203095853	1256
960.644051033834	1232
961.16975683132125	1274
961.69544941238235	1244
962.22112876597885	1256
962.74679488107461	1245
963.27244774663257	1264
963.79808735161726	1237
964.32371368499366	1281
964.849326735728	1271
965.37492649278693	1301
965.900512945137	1287
966.4260860817468	1297
966.95164589158537	1309
967.47719236362161	1308
968.00272548682665	1302
968.52824525017093	1313
969.053751642626	1321
969.57924465316523	1362
970.10472427076093	1342
970.6301904843873	1348
971.15564328302	1350
971.68108265563365	1370
972.20650859120428	1344
972.73192107870966	1377
973.25732010712716	1376
973.78270566543506	1370
974.30807774261348	1354
974.83343632764161	1388
975.35878140950035	1369
975.88411297717153	1404
976.4094310196374	1370
976.93473552588068	1395
977.46002648488547	1381
977.98530388563609	1404
978.51056771711876	1370
979.03581796831827	1416
979.56105462822268	1375
980.0862776858188	1436
980.61148713009572	1408
981.13668295004163	1431
981.66186513464766	1429
982.187033672904	1462
982.71218855380187	1449
983.237329766334	1486
983.76245729949335	1488
984.28757114227346	1507
984.81267128366949	1504
985.33775771267653	1560
985.8628304182904	1549
986.38788938950847	1584
