882.17241696874362	336
882.699968280711	361
883.227508028385	359
883.75503620063273	371
884.28255278632037	359
884.81005777431574	375
885.33755115348708	364
885.8650329127031	374
886.392503040833	378
886.91996152674653	364
887.4474083593143	362
887.97484352740707	360
888.50226701989652	384
889.02967882565474	382
889.55707893355384	393
890.08446733246819	376
890.61184401127059	382
891.13920895883552	364
891.66656216403851	351
892.19390361575449	366
892.72123330285967	363
893.24855121423082	355
893.77585733874525	370
894.30315166528078	363
894.83043418271552	383
895.35770487992852	371
895.88496374579961	390
896.412210769209	376
896.93944593903677	386
897.46666924416468	376
897.99388067347525	368
898.52108021584945	389
899.04826786017156	396
899.57544359532483	387
900.10260741019374	406
900.629759293663	417
901.15689923461787	419
901.68402722194514	411
902.21114324453015	438
902.73824729126113	429
903.26533935102555	447
903.79241941271232	443
904.31948746520948	442
904.84654349740777	449
905.37358749819646	462
905.9006194564671	478
906.42763936111112	471
906.95464720101972	494
907.48164296508639	490
908.00862664220426	476
908.53559822126658	483
909.062557691169	497
909.58950504080576	509
910.11644025907265	501
910.64336333486619	519
911.17027425708341	526
911.6971730146214	532
912.22405959637865	515
912.75093399125433	507
913.27779618814748	508
913.80464617595749	529
914.331483943586	530
914.85830947993452	526
915.38512277390373	505
915.91192381439726	526
916.43871259031732	543
916.96548909056878	545
917.49225330405488	557
918.01900521968173	573
918.54574482635462	551
919.07247211297954	563
919.599187068464	575
920.12588968171519	585
920.65257994164142	583
921.17925783715145	597
921.70592335715526	621
922.23257649056222	617
922.759217226284	626
923.28584555323118	632
923.81246146031606	624
924.33906493645179	648
924.86565597055187	643
925.3922345515291	670
925.91880066829947	655
926.44535430977771	678
926.97189546487914	671
927.49842412252156	726
928.02494027162163	715
928.5514439010974	727
929.07793499986678	694
929.60441355685009	672
930.13087956096649	687
930.657333001137	672
931.18377386628242	681
931.71020214532427	706
932.2366178271858	695
932.76302090079014	716
933.28941135506091	710
933.81578917892273	754
934.34215436129989	731
934.86850689111964	743
935.39484675730819	757
935.92117394879233	777
936.44748845449976	769
936.97379026335943	796
937.5000793643004	783
938.02635574625288	821
938.55261939814682	801
939.07887030891368	839
939.60510846748582	813
940.13133386279526	842
940.6575464837756	826
941.183746319361	845
941.70993335848516	840
942.23610759008466	858
942.76226900309462	848
943.288417586452	851
943.81455332909434	854
944.34067621995951	876
944.86678624798685	867
945.39288340211488	861
945.91896767128435	865
946.445039044436	886
946.971097510511	883
947.49714305845225	886
948.02317567720252	890
948.549195355705	897
949.07520208290407	889
949.60119584774543	901
950.127176639174	882
950.65314444613682	908
951.1790992575809	889
951.70504106245392	910
952.23096984970448	893
952.75688560828178	906
953.2827883271359	904
953.80867799521707	923
954.33455460147741	889
954.860418134869	914
955.386268584344	888
955.91210593885648	908
956.43793018736051	881
956.96374131881112	885
957.48953932216352	859
958.01532418637464	873
958.5410959004015	868
959.06685445320215	861
959.59259983373443	835
960.11833203095853	838
960.644051033834	813
961.16975683132125	830
961.69544941238235	784
962.22112876597885	800
962.74679488107461	763
963.27244774663257	774
963.79808735161726	758
964.32371368499366	748
964.849326735728	732
965.37492649278693	722
965.900512945137	699
966.4260860817468	695
966.95164589158537	671
967.47719236362161	678
968.00272548682665	645
968.52824525017093	639
969.053751642626	633
969.57924465316523	634
970.10472427076093	612
970.6301904843873	588
971.15564328302	599
971.68108265563365	592
972.20650859120428	569
972.73192107870966	565
973.25732010712716	552
973.78270566543506	534
974.30807774261348	539
974.83343632764161	521
975.35878140950035	514
975.88411297717153	499
976.4094310196374	494
976.93473552588068	490
977.46002648488547	468
977.98530388563609	449
978.51056771711876	439
979.03581796831827	456
979.56105462822268	419
980.0862776858188	418
980.61148713009572	402
981.13668295004163	408
981.66186513464766	402
982.187033672904	400
982.71218855380187	376
983.237329766334	373
983.76245729949335	383
