882.17241696874362	216
882.699968280711	245
883.227508028385	253
883.75503620063273	244
884.28255278632037	265
884.81005777431574	235
885.33755115348708	234
885.8650329127031	237
886.392503040833	257
886.91996152674653	235
887.4474083593143	259
887.97484352740707	253
888.50226701989652	277
889.02967882565474	256
889.55707893355384	262
890.08446733246819	265
890.61184401127059	297
891.13920895883552	279
891.66656216403851	263
892.19390361575449	276
892.72123330285967	291
893.24855121423082	282
893.77585733874525	297
894.30315166528078	297
894.83043418271552	323
895.35770487992852	310
895.88496374579961	327
896.412210769209	304
896.93944593903677	330
897.46666924416468	314
897.99388067347525	335
898.52108021584945	332
899.04826786017156	333
899.57544359532483	331
900.10260741019374	363
900.629759293663	364
901.15689923461787	382
901.68402722194514	385
902.21114324453015	374
902.73824729126113	381
903.26533935102555	394
903.79241941271232	393
904.31948746520948	397
904.84654349740777	403
905.37358749819646	416
905.9006194564671	417
906.42763936111112	420
906.95464720101972	413
907.48164296508639	432
908.00862664220426	425
908.53559822126658	455
909.062557691169	441
909.58950504080576	462
910.11644025907265	453
910.64336333486619	475
911.17027425708341	475
911.6971730146214	487
912.22405959637865	471
912.75093399125433	468
913.27779618814748	472
913.80464617595749	477
914.331483943586	487
914.85830947993452	481
915.38512277390373	479
915.91192381439726	492
916.43871259031732	489
916.96548909056878	511
917.49225330405488	506
918.01900521968173	525
918.54574482635462	530
919.07247211297954	553
919.599187068464	534
920.12588968171519	553
920.65257994164142	551
921.17925783715145	565
921.70592335715526	579
922.23257649056222	593
922.759217226284	591
923.28584555323118	607
923.81246146031606	595
924.33906493645179	622
924.86565597055187	617
925.3922345515291	626
925.91880066829947	638
926.44535430977771	666
926.97189546487914	649
927.49842412252156	700
928.02494027162163	680
928.5514439010974	687
929.07793499986678	661
929.60441355685009	662
930.13087956096649	646
930.657333001137	647
931.18377386628242	655
931.71020214532427	661
932.2366178271858	654
932.76302090079014	692
933.28941135506091	699
933.81578917892273	705
934.34215436129989	721
934.86850689111964	728
935.39484675730819	739
935.92117394879233	761
936.44748845449976	762
936.97379026335943	787
937.5000793643004	783
938.02635574625288	783
938.55261939814682	793
939.07887030891368	808
939.60510846748582	809
940.13133386279526	835
940.6575464837756	814
941.183746319361	834
941.70993335848516	820
942.23610759008466	840
942.76226900309462	834
943.288417586452	842
943.81455332909434	843
944.34067621995951	862
944.86678624798685	852
945.39288340211488	851
945.91896767128435	856
946.445039044436	876
946.971097510511	860
947.49714305845225	886
948.02317567720252	891
948.549195355705	882
949.07520208290407	878
949.60119584774543	882
950.127176639174	872
950.65314444613682	885
951.1790992575809	882
951.70504106245392	890
952.23096984970448	883
952.75688560828178	886
953.2827883271359	884
953.80867799521707	899
954.33455460147741	886
954.860418134869	882
955.386268584344	861
955.91210593885648	874
956.43793018736051	868
956.96374131881112	884
957.48953932216352	832
958.01532418637464	855
958.5410959004015	833
959.06685445320215	848
959.59259983373443	810
960.11833203095853	822
960.644051033834	815
961.16975683132125	811
961.69544941238235	779
962.22112876597885	792
962.74679488107461	735
963.27244774663257	739
963.79808735161726	725
964.32371368499366	731
964.849326735728	701
965.37492649278693	692
965.900512945137	677
966.4260860817468	671
966.95164589158537	664
967.47719236362161	643
968.00272548682665	624
968.52824525017093	618
969.053751642626	611
969.57924465316523	597
970.10472427076093	580
970.6301904843873	580
971.15564328302	537
971.68108265563365	530
972.20650859120428	552
972.73192107870966	525
973.25732010712716	520
973.78270566543506	499
974.30807774261348	484
974.83343632764161	467
975.35878140950035	468
975.88411297717153	436
976.4094310196374	446
976.93473552588068	426
977.46002648488547	425
977.98530388563609	406
978.51056771711876	391
979.03581796831827	385
979.56105462822268	377
980.0862776858188	371
980.61148713009572	348
981.13668295004163	354
981.66186513464766	340
982.187033672904	334
982.71218855380187	308
983.237329766334	311
983.76245729949335	309
984.28757114227346	278
984.81267128366949	286
985.33775771267653	286
985.8628304182904	267
986.38788938950847	266
986.91293461532871	258
987.43796608474918	260
987.96298378676909	256
988.48798771038844	247
989.01297784460928	239
989.53795417843185	230
990.06291670085909	227
990.58786540089454	252
991.11280026754184	234
991.63772128980611	227
992.16262845669246	229
992.68752175720806	236
993.21240118036008	208
993.73726671515533	222
994.2621183506044	215
994.78695607571535	219
995.31177987949934	213
995.83658975096773	223
996.36138567913247	213
996.88616765300571	213
997.410935661602	208
997.93568969393516	193
998.46042973902058	221
998.98515578587467	198
999.50986782351333	190
1000.0345658409552	199
1000.5592498272188	206
1001.0839197713228	200
1001.6085756622876	176
1002.1332174891337	197
1002.6578452408837	204
1003.1824589065598	183
1003.7070584751851	178
1004.2316439357843	175
1004.7562152773819	167
1005.2807724890042	180
1005.8053155596773	175
1006.3298444784297	187
1006.8543592342886	188
1007.378859816284	177
1007.9033462134454	167
1008.4278184148036	168
1008.9522764093906	174
1009.4767201862387	172
1010.0011497343812	181
1010.5255650428525	172
1011.0499661006867	188
1011.5743528969206	178
1012.0987254205901	168
1012.6230836607335	179
1013.1474276063886	164
1013.6717572465948	163
1014.1960725703917	173
1014.720373566821	176
1015.2446602249232	159
1015.7689325337416	158
1016.2931904823199	170
1016.8174340597018	154
1017.3416632549327	166
1017.8658780570582	157
1018.3900784551251	152
1018.9142644381818	158
1019.4384359952758	152
1019.962593115457	152
1020.4867357877756	170
1021.0108640012824	161
1021.5349777450297	151
1022.05907700807	148
1022.5831617794571	143
1023.1072320482456	153
1023.6312878034907	148
1024.1553290342488	134
1024.6793557295764	143
1025.2033678785322	135
1025.7273654701753	132
1026.2513484935644	139
1026.7753169377606	137
1027.2992707918256	153
1027.8232100448211	139
1028.3471346858112	135
1028.8710447038588	133
1029.3949400880301	132
1029.91882082739	132
1030.442686911005	143
1030.9665383279437	129
1031.490375067274	132
1032.0141971180653	147
1032.5380044693875	123
1033.0617971103122	113
1033.5855750299111	125
1034.1093382172573	125
1034.6330866614244	112
1035.1568203514869	127
1035.6805392765204	127
1036.2042434256014	119
1036.7279327878077	138
1037.2516073522168	122
1037.7752671079081	120
1038.2989120439613	114
1038.8225421494581	97
1039.3461574134792	128
1039.8697578251083	111
1040.3933433734289	120
1040.9169140475242	114
1041.440469836481	107
1041.9640107293853	126
1042.4875367153243	124
1043.0110477833857	121
1043.5345439226589	103
1044.0580251222336	116
1044.5814913712004	109
1045.1049426586519	111
1045.6283789736801	104
1046.1518003053784	125
1046.6752066428421	120
1047.1985979751653	111
1047.721974291446	117
1048.2453355807797	113
1048.7686818322659	117
1049.2920130350026	95
1049.8153291780902	99
1050.33863025063	125
1050.8619162417235	122
1051.3851871404734	106
1051.9084429359839	117
1052.4316836173582	93
1052.9549091737031	109
1053.4781195941246	113
1054.0013148677301	106
1054.5244949836283	113
1055.0476599309277	115
1055.5708096987394	107
1056.093944276173	82
1056.6170636523425	108
1057.1401678163595	106
1057.6632567573386	99
1058.1863304643939	92
1058.7093889266419	95
1059.2324321331992	95
1059.7554600731833	105
1060.278472735713	109
1060.8014701099075	87
1061.3244521848876	80
1061.8474189497747	108
1062.3703703936912	96
1062.8933065057608	101
1063.4162272751068	102
1063.9391326908558	104
1064.4620227421331	97
1064.9848974180657	93
1065.5077567077824	99
1066.0306006004114	82
1066.553429085084	87
1067.0762421509296	89
1067.5990397870812	87
1068.1218219826717	81
1068.6445887268344	88
1069.1673400087043	102
1069.6900758174177	77
1070.2127961421104	81
1070.7355009719208	79
1071.2581902959876	93
1071.7808641034496	88
1072.3035223834484	105
1072.8261651251255	95
1073.3487923176228	81
1073.8714039500844	86
1074.3940000116545	85
1074.9165804914785	69
1075.4391453787032	63
1075.9616946624756	60
1076.4842283319447	64
1077.0067463762589	73
1077.5292487845693	84
1078.0517355460274	77
1078.5742066497851	78
1079.0966620849956	62
1079.6191018408131	74
1080.1415259063938	80
1080.6639342708932	64
1081.1863269234682	65
1081.7087038532779	78
1082.2310650494812	73
1082.7534105012378	50
1083.2757401977096	71
1083.7980541280585	64
1084.3203522814483	73
1084.8426346470424	75
1085.3649012140058	54
1085.8871519715055	57
1086.4093869087085	63
1086.9316060147819	55
1087.4538092788971	55
1087.9759966902222	52
1088.4981682379291	57
1089.0203239111904	55
1089.5424636991788	68
1090.0645875910686	65
1090.5866955760355	52
1091.108787643255	53
1091.630863781905	54
1092.152923981163	54
1092.6749682302088	58
1093.1969965182227	58
1093.7190088343862	49
1094.2410051678808	55
1094.7629855078903	59
1095.2849498435999	61
1095.8068981641929	51
1096.3288304588575	61
1096.8507467167803	58
1097.3726469271503	62
1097.894531079156	51
1098.4163991619889	57
1098.9382511648398	55
1099.4600870769011	45
1099.9819068873674	50
1100.5037105854321	55
1101.0254981602916	52
1101.547269601142	63
1102.0690248971814	57
1102.5907640376083	58
1103.1124870116228	46
1103.6341938084254	46
1104.1558844172173	46
1104.6775588272026	65
1105.1992170275842	47
1105.7208590075675	60
1106.2424847563584	58
1106.7640942631638	63
1107.2856875171917	43
1107.8072645076518	49
1108.3288252237537	59
1108.8503696547089	46
1109.371897789729	45
1109.8934096180283	37
1110.4149051288207	69
1110.936384311321	45
1111.457847154747	52
1111.979293648315	57
1112.5007237812438	48
1113.0221375427536	53
1113.5435349220643	52
1114.0649159083987	49
1114.5862804909782	56
1115.1076286590278	58
1115.6289604017718	44
1116.1502757084368	56
1116.6715745682491	40
1117.1928569704371	61
1117.7141229042302	49
1118.235372358859	55
1118.7566053235535	42
1119.2778217875471	52
1119.7990217400729	71
1120.3202051703659	51
1120.841372067661	57
1121.3625224211955	67
1121.8836562202068	70
1122.4047734539333	39
1122.9258741116162	57
1123.4469581824951	68
1123.9680256558131	62
1124.4890765208124	56
1125.0101107667376	64
1125.5311283828344	46
1126.0521293583488	49
1126.5731136825286	52
1127.0940813446218	55
1127.6150323338782	62
1128.135966639549	72
1128.6568842508852	49
1129.1777851571405	55
1129.698669347569	50
1130.2195368114251	34
1130.7403875379653	56
1131.2612215164468	42
1131.782038736128	44
1132.3028391862686	46
1132.8236228561291	57
1133.3443897349709	39
1133.8651398120569	68
1134.3858730766515	50
1134.9065895180188	52
1135.4272891254254	47
1135.9479718881387	35
1136.4686377954267	36
1136.9892868365587	53
1137.509919000805	32
1138.0305342774377	43
1138.55113265573	36
1139.0717141249545	46
1139.5922786743865	34
1140.1128262933032	43
1140.6333569709805	43
1141.1538706966969	44
1141.6743674597324	42
1142.1948472493671	33
1142.7153100548826	38
1143.2357558655619	38
1143.756184670689	52
1144.2765964595485	41
1144.7969912214267	25
1145.3173689456112	47
1145.83772962139	36
1146.3580732380531	41
1146.8783997848902	37
1147.3987092511941	50
1147.9190016262569	35
1148.439276899373	41
1148.9595350598381	45
1149.4797760969482	49
1150	34
1150.5202067582927	39
1151.0403963611261	22
1151.5605687978007	41
1152.0807240576189	25
1152.6008621298834	46
1153.1209830038988	17
1153.6410866689707	41
1154.1611731144048	35
1154.6812423295094	22
1155.2012943035938	30
1155.7213290259672	33
1156.2413464859412	14
1156.7613466728278	38
1157.2813295759406	35
1157.801295184594	37
1158.3212434881041	33
1158.8411744757877	20
1159.3610881369625	26
1159.8809844609482	21
1160.4008634370648	33
1160.920725054634	38
1161.4405693029785	18
1161.960396171422	18
1162.4802056492897	45
1162.9999977259072	25
1163.5197723906028	16
1164.0395296327044	37
1164.5592694415416	16
1165.0789918064456	30
1165.598696716748	8
1166.1183841617817	21
1166.6380541308822	37
1167.1577066133837	19
1167.6773415986238	12
1168.1969590759397	21
1168.7165590346706	29
1169.2361414641566	16
1169.7557063537397	29
1170.2752536927619	34
1170.7947834705672	8
1171.3142956765	28
1171.8337902999067	26
1172.3532673301347	31
1172.8727267565321	8
1173.3921685684493	21
1173.9115927552361	9
1174.4309993062452	22
1174.95038821083	25
1175.4697594583438	41
1175.9891130381432	6
1176.5084489395849	8
1177.0277671520266	26
1177.547067664827	21
1178.0663504673473	8
1178.5856155489482	10
1179.1048628989931	14
1179.6240925068457	15
1180.1433043618708	14
1180.6624984534353	16
1181.1816747709063	20
1181.7008333036529	22
1182.2199740410449	6
1182.7390969724531	15
1183.2582020872503	1
1183.7772893748097	18
1184.2963588245063	17
1184.8154104257158	27
1185.3344441678157	10
1185.8534600401842	12
1186.3724580322007	4
1186.8914381332463	2
1187.4104003327031	14
1187.9293446199542	23
1188.4482709843835	8
1188.9671794153774	26
1189.4860699023229	9
1190.0049424346075	-3
1190.5237970016208	16
1191.042633592753	4
1191.5614521973964	0
1192.0802528049435	12
1192.5990354047892	20
1193.1177999863282	-4
1193.6365465389576	1
1194.155275052075	7
1194.6739855150797	7
1195.1926779173723	8
1195.7113522483535	12
1196.230008497427	14
1196.7486466539965	16
1197.2672667074673	18
1197.7858686472462	-4
1198.3044524627403	17
1198.8230181433591	14
1199.341565678513	14
1199.8600950576126	4
1200.3786062700713	8
1200.8970993053028	1
1201.4155741527227	7
1201.9340308017472	9
1202.4524692417933	9
1202.9708894622809	13
1203.4892914526292	4
1204.0076752022608	-15
1204.5260407005976	-1
1205.0443879370637	11
1205.5627169010841	4
1206.0810275820852	2
1206.5993199694951	13
1207.1175940527423	-5
1207.6358498212574	15
1208.1540872644712	12
1208.6723063718168	-9
1209.190507132728	8
1209.7086895366406	16
1210.2268535729902	9
1210.7449992312147	19
1211.2631265007535	4
1211.7812353710472	13
1212.2993258315362	8
1212.8173978716643	15
1213.3354514808748	-3
1213.8534866486136	-7
1214.3715033643271	-3
1214.8895016174629	4
1215.407481397471	-2
1215.925442693801	-5
