882.17241696874362	523
882.699968280711	530
883.227508028385	551
883.75503620063273	566
884.28255278632037	576
884.81005777431574	557
885.33755115348708	587
885.8650329127031	581
886.392503040833	603
886.91996152674653	577
887.4474083593143	624
887.97484352740707	590
888.50226701989652	608
889.02967882565474	617
889.55707893355384	614
890.08446733246819	587
890.61184401127059	602
891.13920895883552	586
891.66656216403851	578
892.19390361575449	590
892.72123330285967	585
893.24855121423082	574
893.77585733874525	594
894.30315166528078	576
894.83043418271552	576
895.35770487992852	556
895.88496374579961	583
896.412210769209	580
896.93944593903677	584
897.46666924416468	573
897.99388067347525	564
898.52108021584945	579
899.04826786017156	582
899.57544359532483	584
900.10260741019374	587
900.629759293663	584
901.15689923461787	594
901.68402722194514	588
902.21114324453015	589
902.73824729126113	583
903.26533935102555	592
903.79241941271232	575
904.31948746520948	605
904.84654349740777	584
905.37358749819646	615
905.9006194564671	628
906.42763936111112	616
906.95464720101972	627
907.48164296508639	625
908.00862664220426	638
908.53559822126658	638
909.062557691169	633
909.58950504080576	630
910.11644025907265	638
910.64336333486619	657
911.17027425708341	641
911.6971730146214	649
912.22405959637865	652
912.75093399125433	660
913.27779618814748	673
913.80464617595749	678
914.331483943586	676
914.85830947993452	678
915.38512277390373	678
915.91192381439726	683
916.43871259031732	708
916.96548909056878	703
917.49225330405488	731
918.01900521968173	755
918.54574482635462	759
919.07247211297954	793
919.599187068464	787
920.12588968171519	805
920.65257994164142	796
921.17925783715145	812
921.70592335715526	824
922.23257649056222	880
922.759217226284	874
923.28584555323118	912
923.81246146031606	896
924.33906493645179	927
924.86565597055187	924
925.3922345515291	974
925.91880066829947	973
926.44535430977771	992
926.97189546487914	1005
927.49842412252156	1040
928.02494027162163	1023
928.5514439010974	1031
929.07793499986678	1031
929.60441355685009	1034
930.13087956096649	1022
930.657333001137	1024
931.18377386628242	1012
931.71020214532427	1022
932.2366178271858	1028
932.76302090079014	1047
933.28941135506091	1048
933.81578917892273	1085
934.34215436129989	1058
934.86850689111964	1096
935.39484675730819	1097
935.92117394879233	1108
936.44748845449976	1080
936.97379026335943	1121
937.5000793643004	1087
938.02635574625288	1133
938.55261939814682	1106
939.07887030891368	1123
939.60510846748582	1101
940.13133386279526	1126
940.6575464837756	1108
941.183746319361	1117
941.70993335848516	1115
942.23610759008466	1104
942.76226900309462	1109
943.288417586452	1115
943.81455332909434	1113
944.34067621995951	1100
944.86678624798685	1088
945.39288340211488	1122
945.91896767128435	1095
946.445039044436	1119
946.971097510511	1124
947.49714305845225	1121
948.02317567720252	1113
948.549195355705	1116
949.07520208290407	1123
949.60119584774543	1132
950.127176639174	1136
950.65314444613682	1163
951.1790992575809	1137
951.70504106245392	1144
952.23096984970448	1144
952.75688560828178	1160
953.2827883271359	1154
953.80867799521707	1180
954.33455460147741	1159
954.860418134869	1197
955.386268584344	1177
955.91210593885648	1198
956.43793018736051	1192
956.96374131881112	1215
957.48953932216352	1191
958.01532418637464	1208
958.5410959004015	1210
959.06685445320215	1242
959.59259983373443	1186
960.11833203095853	1232
960.644051033834	1223
961.16975683132125	1255
961.69544941238235	1225
962.22112876597885	1284
962.74679488107461	1240
963.27244774663257	1252
963.79808735161726	1260
964.32371368499366	1274
964.849326735728	1273
965.37492649278693	1288
965.900512945137	1273
966.4260860817468	1305
966.95164589158537	1305
967.47719236362161	1331
968.00272548682665	1278
968.52824525017093	1311
969.053751642626	1309
969.57924465316523	1340
970.10472427076093	1332
970.6301904843873	1354
971.15564328302	1334
971.68108265563365	1356
972.20650859120428	1351
972.73192107870966	1370
973.25732010712716	1357
973.78270566543506	1371
974.30807774261348	1359
974.83343632764161	1387
975.35878140950035	1358
975.88411297717153	1391
976.4094310196374	1370
976.93473552588068	1376
977.46002648488547	1385
977.98530388563609	1408
978.51056771711876	1383
979.03581796831827	1421
979.56105462822268	1399
980.0862776858188	1428
980.61148713009572	1395
981.13668295004163	1427
981.66186513464766	1427
982.187033672904	1478
982.71218855380187	1461
983.237329766334	1496
983.76245729949335	1480
984.28757114227346	1505
984.81267128366949	1519
985.33775771267653	1557
985.8628304182904	1535
986.38788938950847	1577
986.91293461532871	1574
987.43796608474918	1615
987.96298378676909	1638
988.48798771038844	1641
989.01297784460928	1651
989.53795417843185	1688
990.06291670085909	1696
990.58786540089454	1708
991.11280026754184	1720
991.63772128980611	1742
992.16262845669246	1732
992.68752175720806	1771
993.21240118036008	1719
993.73726671515533	1756
994.2621183506044	1731
994.78695607571535	1760
995.31177987949934	1711
995.83658975096773	1748
996.36138567913247	1709
996.88616765300571	1716
997.410935661602	1653
997.93568969393516	1677
998.46042973902058	1633
998.98515578587467	1598
999.50986782351333	1579
1000.0345658409552	1572
1000.5592498272188	1524
1001.0839197713228	1521
1001.6085756622876	1473
1002.1332174891337	1484
1002.6578452408837	1406
1003.1824589065598	1405
1003.7070584751851	1357
1004.2316439357843	1334
1004.7562152773819	1303
1005.2807724890042	1282
1005.8053155596773	1247
1006.3298444784297	1227
1006.8543592342886	1180
1007.378859816284	1185
1007.9033462134454	1155
1008.4278184148036	1138
1008.9522764093906	1118
1009.4767201862387	1117
1010.0011497343812	1043
1010.5255650428525	1066
1011.0499661006867	1027
1011.5743528969206	1005
1012.0987254205901	988
1012.6230836607335	985
1013.1474276063886	980
1013.6717572465948	963
1014.1960725703917	928
1014.720373566821	924
1015.2446602249232	911
1015.7689325337416	887
1016.2931904823199	871
1016.8174340597018	875
1017.3416632549327	849
1017.8658780570582	865
1018.3900784551251	818
1018.9142644381818	825
1019.4384359952758	805
1019.962593115457	827
1020.4867357877756	785
1021.0108640012824	813
1021.5349777450297	787
1022.05907700807	796
1022.5831617794571	774
1023.1072320482456	783
1023.6312878034907	767
1024.1553290342488	782
1024.6793557295764	758
1025.2033678785322	772
1025.7273654701753	755
1026.2513484935644	771
1026.7753169377606	740
1027.2992707918256	760
1027.8232100448211	742
1028.3471346858112	759
1028.8710447038588	753
1029.3949400880301	761
1029.91882082739	758
1030.442686911005	773
1030.9665383279437	751
1031.490375067274	744
1032.0141971180653	745
1032.5380044693875	746
1033.0617971103122	758
1033.5855750299111	769
1034.1093382172573	759
1034.6330866614244	775
1035.1568203514869	755
1035.6805392765204	758
1036.2042434256014	750
1036.7279327878077	776
1037.2516073522168	770
1037.7752671079081	757
1038.2989120439613	757
