882.17241696874362	236
882.699968280711	252
883.227508028385	256
883.75503620063273	254
884.28255278632037	249
884.81005777431574	251
885.33755115348708	246
885.8650329127031	254
886.392503040833	273
886.91996152674653	247
887.4474083593143	274
887.97484352740707	261
888.50226701989652	280
889.02967882565474	272
889.55707893355384	279
890.08446733246819	303
890.61184401127059	291
891.13920895883552	290
891.66656216403851	278
892.19390361575449	288
892.72123330285967	287
893.24855121423082	286
893.77585733874525	301
894.30315166528078	298
894.83043418271552	310
895.35770487992852	308
895.88496374579961	304
896.412210769209	327
896.93944593903677	334
897.46666924416468	310
897.99388067347525	347
898.52108021584945	327
899.04826786017156	354
899.57544359532483	346
900.10260741019374	365
900.629759293663	358
901.15689923461787	382
901.68402722194514	390
902.21114324453015	395
902.73824729126113	369
903.26533935102555	416
903.79241941271232	402
904.31948746520948	410
904.84654349740777	427
905.37358749819646	422
905.9006194564671	433
906.42763936111112	447
906.95464720101972	443
907.48164296508639	448
908.00862664220426	442
908.53559822126658	458
909.062557691169	461
909.58950504080576	466
910.11644025907265	473
910.64336333486619	493
911.17027425708341	486
911.6971730146214	485
912.22405959637865	468
912.75093399125433	481
913.27779618814748	492
913.80464617595749	484
914.331483943586	491
914.85830947993452	506
915.38512277390373	496
915.91192381439726	492
916.43871259031732	493
916.96548909056878	524
917.49225330405488	525
918.01900521968173	547
918.54574482635462	549
919.07247211297954	550
919.599187068464	566
920.12588968171519	569
920.65257994164142	552
921.17925783715145	596
921.70592335715526	596
922.23257649056222	607
922.759217226284	610
923.28584555323118	622
923.81246146031606	619
924.33906493645179	639
924.86565597055187	628
925.3922345515291	665
925.91880066829947	666
926.44535430977771	698
926.97189546487914	683
927.49842412252156	708
928.02494027162163	694
928.5514439010974	727
929.07793499986678	696
929.60441355685009	695
930.13087956096649	660
930.657333001137	672
931.18377386628242	657
931.71020214532427	686
932.2366178271858	693
932.76302090079014	713
933.28941135506091	689
933.81578917892273	742
934.34215436129989	731
934.86850689111964	746
935.39484675730819	766
935.92117394879233	762
936.44748845449976	785
936.97379026335943	810
937.5000793643004	795
938.02635574625288	834
938.55261939814682	801
939.07887030891368	828
939.60510846748582	826
940.13133386279526	872
940.6575464837756	864
941.183746319361	873
941.70993335848516	852
942.23610759008466	861
942.76226900309462	876
943.288417586452	882
943.81455332909434	876
944.34067621995951	891
944.86678624798685	874
945.39288340211488	890
945.91896767128435	883
946.445039044436	895
946.971097510511	895
947.49714305845225	914
948.02317567720252	893
948.549195355705	902
949.07520208290407	899
949.60119584774543	910
950.127176639174	894
950.65314444613682	930
951.1790992575809	918
951.70504106245392	912
952.23096984970448	898
952.75688560828178	929
953.2827883271359	928
953.80867799521707	928
954.33455460147741	910
954.860418134869	926
955.386268584344	900
955.91210593885648	915
956.43793018736051	898
956.96374131881112	907
957.48953932216352	870
958.01532418637464	877
958.5410959004015	859
959.06685445320215	867
959.59259983373443	848
960.11833203095853	833
960.644051033834	821
961.16975683132125	826
961.69544941238235	799
962.22112876597885	808
962.74679488107461	769
963.27244774663257	780
963.79808735161726	745
964.32371368499366	750
964.849326735728	727
965.37492649278693	723
965.900512945137	705
966.4260860817468	680
966.95164589158537	654
967.47719236362161	673
968.00272548682665	640
968.52824525017093	635
969.053751642626	629
969.57924465316523	613
970.10472427076093	590
970.6301904843873	585
971.15564328302	569
971.68108265563365	568
972.20650859120428	569
972.73192107870966	533
973.25732010712716	513
973.78270566543506	511
974.30807774261348	489
974.83343632764161	486
975.35878140950035	478
975.88411297717153	461
976.4094310196374	463
976.93473552588068	451
977.46002648488547	429
977.98530388563609	413
978.51056771711876	409
979.03581796831827	406
979.56105462822268	386
980.0862776858188	382
980.61148713009572	346
981.13668295004163	361
981.66186513464766	338
982.187033672904	346
982.71218855380187	319
983.237329766334	309
983.76245729949335	316
984.28757114227346	304
984.81267128366949	284
985.33775771267653	290
985.8628304182904	263
986.38788938950847	275
986.91293461532871	266
987.43796608474918	269
987.96298378676909	271
988.48798771038844	265
989.01297784460928	245
989.53795417843185	250
990.06291670085909	260
990.58786540089454	254
991.11280026754184	224
991.63772128980611	237
992.16262845669246	230
992.68752175720806	249
993.21240118036008	245
993.73726671515533	234
994.2621183506044	233
994.78695607571535	224
995.31177987949934	230
995.83658975096773	243
996.36138567913247	219
996.88616765300571	226
997.410935661602	224
997.93568969393516	206
998.46042973902058	218
998.98515578587467	216
999.50986782351333	215
1000.0345658409552	215
1000.5592498272188	195
1001.0839197713228	210
1001.6085756622876	209
1002.1332174891337	208
1002.6578452408837	205
1003.1824589065598	194
1003.7070584751851	203
1004.2316439357843	188
1004.7562152773819	189
1005.2807724890042	187
1005.8053155596773	185
1006.3298444784297	210
1006.8543592342886	179
1007.378859816284	193
1007.9033462134454	204
1008.4278184148036	176
1008.9522764093906	176
1009.4767201862387	211
1010.0011497343812	176
1010.5255650428525	192
1011.0499661006867	201
1011.5743528969206	200
1012.0987254205901	186
1012.6230836607335	197
1013.1474276063886	169
1013.6717572465948	181
1014.1960725703917	188
1014.720373566821	178
1015.2446602249232	178
1015.7689325337416	185
1016.2931904823199	173
1016.8174340597018	176
1017.3416632549327	168
1017.8658780570582	168
1018.3900784551251	166
1018.9142644381818	170
1019.4384359952758	166
1019.962593115457	169
1020.4867357877756	163
1021.0108640012824	163
1021.5349777450297	157
1022.05907700807	170
1022.5831617794571	158
1023.1072320482456	155
1023.6312878034907	148
1024.1553290342488	151
1024.6793557295764	159
1025.2033678785322	158
1025.7273654701753	142
1026.2513484935644	146
1026.7753169377606	136
1027.2992707918256	143
1027.8232100448211	154
1028.3471346858112	139
1028.8710447038588	138
1029.3949400880301	159
1029.91882082739	124
1030.442686911005	149
1030.9665383279437	138
1031.490375067274	146
1032.0141971180653	132
1032.5380044693875	136
1033.0617971103122	130
1033.5855750299111	134
1034.1093382172573	126
1034.6330866614244	144
1035.1568203514869	145
1035.6805392765204	131
