882.17241696874362	526
882.699968280711	548
883.227508028385	556
883.75503620063273	556
884.28255278632037	583
884.81005777431574	581
885.33755115348708	590
885.8650329127031	594
886.392503040833	613
886.91996152674653	596
887.4474083593143	627
887.97484352740707	600
888.50226701989652	627
889.02967882565474	620
889.55707893355384	629
890.08446733246819	579
890.61184401127059	620
891.13920895883552	584
891.66656216403851	604
892.19390361575449	586
892.72123330285967	584
893.24855121423082	586
893.77585733874525	588
894.30315166528078	581
894.83043418271552	581
895.35770487992852	566
895.88496374579961	595
896.412210769209	580
896.93944593903677	576
897.46666924416468	555
897.99388067347525	580
898.52108021584945	587
899.04826786017156	585
899.57544359532483	582
900.10260741019374	599
900.629759293663	579
901.15689923461787	606
901.68402722194514	595
902.21114324453015	621
902.73824729126113	592
903.26533935102555	597
903.79241941271232	581
904.31948746520948	612
904.84654349740777	602
905.37358749819646	608
905.9006194564671	633
906.42763936111112	629
906.95464720101972	622
907.48164296508639	636
908.00862664220426	632
908.53559822126658	645
909.062557691169	637
909.58950504080576	645
910.11644025907265	647
910.64336333486619	677
911.17027425708341	654
911.6971730146214	666
912.22405959637865	663
912.75093399125433	664
913.27779618814748	676
913.80464617595749	678
914.331483943586	691
914.85830947993452	701
915.38512277390373	689
915.91192381439726	686
916.43871259031732	712
916.96548909056878	729
917.49225330405488	735
918.01900521968173	757
918.54574482635462	774
919.07247211297954	783
919.599187068464	800
920.12588968171519	822
920.65257994164142	812
921.17925783715145	821
921.70592335715526	864
922.23257649056222	894
922.759217226284	865
923.28584555323118	902
923.81246146031606	900
924.33906493645179	926
924.86565597055187	948
925.3922345515291	970
925.91880066829947	977
926.44535430977771	996
926.97189546487914	1007
927.49842412252156	1040
928.02494027162163	1038
928.5514439010974	1071
929.07793499986678	1036
929.60441355685009	1040
930.13087956096649	1025
930.657333001137	1030
931.18377386628242	1030
931.71020214532427	1047
932.2366178271858	1039
932.76302090079014	1050
933.28941135506091	1040
933.81578917892273	1092
934.34215436129989	1068
934.86850689111964	1098
935.39484675730819	1095
935.92117394879233	1125
936.44748845449976	1105
936.97379026335943	1129
937.5000793643004	1098
938.02635574625288	1148
938.55261939814682	1120
939.07887030891368	1121
939.60510846748582	1120
940.13133386279526	1154
940.6575464837756	1122
941.183746319361	1134
941.70993335848516	1129
942.23610759008466	1121
942.76226900309462	1096
943.288417586452	1158
943.81455332909434	1116
944.34067621995951	1143
944.86678624798685	1120
945.39288340211488	1146
945.91896767128435	1113
946.445039044436	1151
946.971097510511	1115
947.49714305845225	1148
948.02317567720252	1142
948.549195355705	1161
949.07520208290407	1153
949.60119584774543	1164
950.127176639174	1152
950.65314444613682	1161
951.1790992575809	1159
951.70504106245392	1175
952.23096984970448	1154
952.75688560828178	1195
953.2827883271359	1174
953.80867799521707	1229
954.33455460147741	1192
954.860418134869	1209
955.386268584344	1178
955.91210593885648	1211
956.43793018736051	1190
956.96374131881112	1227
957.48953932216352	1202
958.01532418637464	1218
958.5410959004015	1228
959.06685445320215	1250
959.59259983373443	1224
960.11833203095853	1255
960.644051033834	1244
961.16975683132125	1294
961.69544941238235	1264
962.22112876597885	1307
962.74679488107461	1261
963.27244774663257	1299
963.79808735161726	1277
964.32371368499366	1293
964.849326735728	1275
965.37492649278693	1309
965.900512945137	1289
966.4260860817468	1324
966.95164589158537	1307
967.47719236362161	1325
968.00272548682665	1329
968.52824525017093	1352
969.053751642626	1348
969.57924465316523	1384
970.10472427076093	1341
970.6301904843873	1376
971.15564328302	1366
971.68108265563365	1386
972.20650859120428	1373
972.73192107870966	1404
973.25732010712716	1387
973.78270566543506	1436
974.30807774261348	1387
974.83343632764161	1416
975.35878140950035	1401
975.88411297717153	1415
976.4094310196374	1389
976.93473552588068	1429
977.46002648488547	1404
977.98530388563609	1420
978.51056771711876	1414
979.03581796831827	1440
979.56105462822268	1435
980.0862776858188	1438
980.61148713009572	1422
981.13668295004163	1470
981.66186513464766	1472
982.187033672904	1516
982.71218855380187	1485
983.237329766334	1534
983.76245729949335	1505
984.28757114227346	1548
984.81267128366949	1565
985.33775771267653	1600
985.8628304182904	1581
986.38788938950847	1634
986.91293461532871	1612
987.43796608474918	1660
987.96298378676909	1668
988.48798771038844	1710
989.01297784460928	1694
989.53795417843185	1729
990.06291670085909	1737
990.58786540089454	1756
991.11280026754184	1749
991.63772128980611	1775
992.16262845669246	1760
992.68752175720806	1811
993.21240118036008	1760
993.73726671515533	1786
994.2621183506044	1757
994.78695607571535	1767
995.31177987949934	1757
995.83658975096773	1770
996.36138567913247	1728
996.88616765300571	1727
997.410935661602	1696
997.93568969393516	1709
998.46042973902058	1672
998.98515578587467	1644
999.50986782351333	1613
1000.0345658409552	1605
1000.5592498272188	1572
1001.0839197713228	1570
1001.6085756622876	1502
1002.1332174891337	1507
1002.6578452408837	1436
1003.1824589065598	1419
1003.7070584751851	1411
1004.2316439357843	1384
1004.7562152773819	1325
1005.2807724890042	1339
1005.8053155596773	1281
1006.3298444784297	1264
1006.8543592342886	1226
1007.378859816284	1218
1007.9033462134454	1150
