882.17241696874362	501
882.699968280711	513
883.227508028385	554
883.75503620063273	550
884.28255278632037	547
884.81005777431574	555
885.33755115348708	581
885.8650329127031	557
886.392503040833	597
886.91996152674653	571
887.4474083593143	574
887.97484352740707	573
888.50226701989652	590
889.02967882565474	596
889.55707893355384	591
890.08446733246819	588
890.61184401127059	591
891.13920895883552	565
891.66656216403851	575
892.19390361575449	568
892.72123330285967	564
893.24855121423082	560
893.77585733874525	565
894.30315166528078	570
894.83043418271552	568
895.35770487992852	537
895.88496374579961	559
896.412210769209	555
896.93944593903677	565
897.46666924416468	547
897.99388067347525	572
898.52108021584945	538
899.04826786017156	573
899.57544359532483	555
900.10260741019374	562
900.629759293663	569
901.15689923461787	588
901.68402722194514	570
902.21114324453015	579
902.73824729126113	581
903.26533935102555	591
903.79241941271232	578
904.31948746520948	588
904.84654349740777	581
905.37358749819646	590
905.9006194564671	591
906.42763936111112	609
906.95464720101972	600
907.48164296508639	613
908.00862664220426	605
908.53559822126658	625
909.062557691169	613
909.58950504080576	634
910.11644025907265	620
910.64336333486619	635
911.17027425708341	638
911.6971730146214	667
912.22405959637865	628
912.75093399125433	628
913.27779618814748	650
913.80464617595749	659
914.331483943586	664
914.85830947993452	669
915.38512277390373	667
915.91192381439726	666
916.43871259031732	680
916.96548909056878	695
917.49225330405488	688
918.01900521968173	752
918.54574482635462	708
919.07247211297954	763
919.599187068464	756
920.12588968171519	775
920.65257994164142	781
921.17925783715145	781
921.70592335715526	803
922.23257649056222	827
922.759217226284	843
923.28584555323118	863
923.81246146031606	851
924.33906493645179	887
924.86565597055187	899
925.3922345515291	920
925.91880066829947	924
926.44535430977771	950
926.97189546487914	951
927.49842412252156	1001
928.02494027162163	985
928.5514439010974	1011
929.07793499986678	994
929.60441355685009	998
930.13087956096649	986
930.657333001137	991
931.18377386628242	997
931.71020214532427	1010
932.2366178271858	981
932.76302090079014	1015
933.28941135506091	1022
933.81578917892273	1059
934.34215436129989	1036
934.86850689111964	1060
935.39484675730819	1060
935.92117394879233	1078
936.44748845449976	1079
936.97379026335943	1110
937.5000793643004	1078
938.02635574625288	1110
938.55261939814682	1072
939.07887030891368	1090
939.60510846748582	1075
940.13133386279526	1113
940.6575464837756	1090
941.183746319361	1117
941.70993335848516	1092
942.23610759008466	1102
942.76226900309462	1085
943.288417586452	1103
943.81455332909434	1094
944.34067621995951	1102
944.86678624798685	1079
945.39288340211488	1106
945.91896767128435	1091
946.445039044436	1109
946.971097510511	1099
947.49714305845225	1122
948.02317567720252	1100
948.549195355705	1142
949.07520208290407	1109
949.60119584774543	1120
950.127176639174	1114
950.65314444613682	1151
951.1790992575809	1136
951.70504106245392	1134
952.23096984970448	1128
952.75688560828178	1161
953.2827883271359	1131
953.80867799521707	1167
954.33455460147741	1154
954.860418134869	1183
955.386268584344	1163
955.91210593885648	1181
956.43793018736051	1163
956.96374131881112	1168
957.48953932216352	1161
958.01532418637464	1189
958.5410959004015	1181
959.06685445320215	1197
959.59259983373443	1171
960.11833203095853	1190
960.644051033834	1193
961.16975683132125	1220
961.69544941238235	1209
962.22112876597885	1222
962.74679488107461	1199
963.27244774663257	1216
963.79808735161726	1193
964.32371368499366	1231
964.849326735728	1245
965.37492649278693	1227
965.900512945137	1225
966.4260860817468	1237
966.95164589158537	1225
967.47719236362161	1238
968.00272548682665	1239
968.52824525017093	1269
969.053751642626	1258
969.57924465316523	1278
970.10472427076093	1250
970.6301904843873	1275
971.15564328302	1266
971.68108265563365	1269
972.20650859120428	1280
972.73192107870966	1293
973.25732010712716	1278
973.78270566543506	1312
974.30807774261348	1292
974.83343632764161	1302
975.35878140950035	1275
975.88411297717153	1310
976.4094310196374	1297
976.93473552588068	1317
977.46002648488547	1313
977.98530388563609	1311
978.51056771711876	1301
979.03581796831827	1329
979.56105462822268	1307
980.0862776858188	1347
980.61148713009572	1314
981.13668295004163	1356
981.66186513464766	1326
982.187033672904	1366
982.71218855380187	1374
983.237329766334	1399
983.76245729949335	1401
984.28757114227346	1409
984.81267128366949	1409
985.33775771267653	1464
985.8628304182904	1437
986.38788938950847	1478
986.91293461532871	1469
987.43796608474918	1521
987.96298378676909	1527
988.48798771038844	1544
989.01297784460928	1531
989.53795417843185	1578
990.06291670085909	1578
990.58786540089454	1600
991.11280026754184	1602
991.63772128980611	1613
992.16262845669246	1602
992.68752175720806	1637
993.21240118036008	1595
993.73726671515533	1645
994.2621183506044	1619
994.78695607571535	1614
995.31177987949934	1593
995.83658975096773	1604
996.36138567913247	1582
996.88616765300571	1588
997.410935661602	1537
997.93568969393516	1550
998.46042973902058	1523
998.98515578587467	1518
999.50986782351333	1480
1000.0345658409552	1445
1000.5592498272188	1417
1001.0839197713228	1436
1001.6085756622876	1364
1002.1332174891337	1377
1002.6578452408837	1326
1003.1824589065598	1308
1003.7070584751851	1285
1004.2316439357843	1255
1004.7562152773819	1207
1005.2807724890042	1216
1005.8053155596773	1158
1006.3298444784297	1160
1006.8543592342886	1135
1007.378859816284	1124
1007.9033462134454	1071
1008.4278184148036	1040
