882.17241696874362	429
882.699968280711	454
883.227508028385	450
883.75503620063273	457
884.28255278632037	449
884.81005777431574	474
885.33755115348708	472
885.8650329127031	463
886.392503040833	486
886.91996152674653	472
887.4474083593143	488
887.97484352740707	491
888.50226701989652	498
889.02967882565474	483
889.55707893355384	490
890.08446733246819	479
890.61184401127059	492
891.13920895883552	476
891.66656216403851	469
892.19390361575449	469
892.72123330285967	486
893.24855121423082	454
893.77585733874525	468
894.30315166528078	458
894.83043418271552	481
895.35770487992852	471
895.88496374579961	470
896.412210769209	473
896.93944593903677	488
897.46666924416468	474
897.99388067347525	477
898.52108021584945	464
899.04826786017156	479
899.57544359532483	486
900.10260741019374	519
900.629759293663	518
901.15689923461787	514
901.68402722194514	529
902.21114324453015	528
902.73824729126113	500
903.26533935102555	543
903.79241941271232	524
904.31948746520948	550
904.84654349740777	558
905.37358749819646	580
905.9006194564671	588
906.42763936111112	577
906.95464720101972	600
907.48164296508639	581
908.00862664220426	587
908.53559822126658	606
909.062557691169	606
909.58950504080576	618
910.11644025907265	630
910.64336333486619	628
911.17027425708341	630
911.6971730146214	623
912.22405959637865	619
912.75093399125433	629
913.27779618814748	626
913.80464617595749	628
914.331483943586	600
914.85830947993452	630
915.38512277390373	623
915.91192381439726	626
916.43871259031732	635
916.96548909056878	668
917.49225330405488	670
918.01900521968173	720
918.54574482635462	700
919.07247211297954	742
919.599187068464	713
920.12588968171519	736
920.65257994164142	739
921.17925783715145	747
921.70592335715526	764
922.23257649056222	759
922.759217226284	772
923.28584555323118	795
923.81246146031606	783
924.33906493645179	810
924.86565597055187	806
925.3922345515291	823
925.91880066829947	802
926.44535430977771	830
926.97189546487914	819
927.49842412252156	841
928.02494027162163	833
928.5514439010974	844
929.07793499986678	812
929.60441355685009	775
930.13087956096649	771
930.657333001137	747
931.18377386628242	741
931.71020214532427	765
932.2366178271858	763
932.76302090079014	780
933.28941135506091	771
933.81578917892273	795
934.34215436129989	796
934.86850689111964	811
935.39484675730819	805
935.92117394879233	827
936.44748845449976	838
936.97379026335943	853
937.5000793643004	831
938.02635574625288	867
938.55261939814682	866
939.07887030891368	888
939.60510846748582	880
940.13133386279526	894
940.6575464837756	875
941.183746319361	890
941.70993335848516	881
942.23610759008466	891
942.76226900309462	897
943.288417586452	912
943.81455332909434	903
944.34067621995951	907
944.86678624798685	911
945.39288340211488	915
945.91896767128435	912
946.445039044436	922
946.971097510511	938
947.49714305845225	940
948.02317567720252	936
948.549195355705	950
949.07520208290407	932
949.60119584774543	923
950.127176639174	929
950.65314444613682	938
951.1790992575809	948
951.70504106245392	937
952.23096984970448	933
952.75688560828178	965
953.2827883271359	952
953.80867799521707	953
954.33455460147741	953
954.860418134869	954
955.386268584344	936
955.91210593885648	954
956.43793018736051	921
956.96374131881112	936
957.48953932216352	921
958.01532418637464	919
958.5410959004015	911
959.06685445320215	913
959.59259983373443	887
960.11833203095853	898
960.644051033834	892
961.16975683132125	906
961.69544941238235	860
962.22112876597885	874
962.74679488107461	836
963.27244774663257	855
963.79808735161726	822
964.32371368499366	824
964.849326735728	795
965.37492649278693	797
965.900512945137	773
966.4260860817468	798
966.95164589158537	779
967.47719236362161	750
968.00272548682665	738
968.52824525017093	751
969.053751642626	738
969.57924465316523	743
970.10472427076093	710
970.6301904843873	721
971.15564328302	701
971.68108265563365	707
972.20650859120428	680
972.73192107870966	679
973.25732010712716	645
973.78270566543506	677
974.30807774261348	661
974.83343632764161	666
975.35878140950035	648
975.88411297717153	637
976.4094310196374	612
