882.17241696874362	288
882.699968280711	321
883.227508028385	291
883.75503620063273	324
884.28255278632037	315
884.81005777431574	311
885.33755115348708	310
885.8650329127031	312
886.392503040833	327
886.91996152674653	319
887.4474083593143	325
887.97484352740707	307
888.50226701989652	325
889.02967882565474	312
889.55707893355384	319
890.08446733246819	310
890.61184401127059	334
891.13920895883552	318
891.66656216403851	328
892.19390361575449	336
892.72123330285967	341
893.24855121423082	322
893.77585733874525	318
894.30315166528078	334
894.83043418271552	335
895.35770487992852	337
895.88496374579961	364
896.412210769209	334
896.93944593903677	350
897.46666924416468	343
897.99388067347525	350
898.52108021584945	362
899.04826786017156	375
899.57544359532483	387
900.10260741019374	389
900.629759293663	386
901.15689923461787	408
901.68402722194514	411
902.21114324453015	404
902.73824729126113	409
903.26533935102555	427
903.79241941271232	420
904.31948746520948	433
904.84654349740777	432
905.37358749819646	457
905.9006194564671	461
906.42763936111112	461
906.95464720101972	474
907.48164296508639	483
908.00862664220426	469
908.53559822126658	487
909.062557691169	478
909.58950504080576	482
910.11644025907265	488
910.64336333486619	493
911.17027425708341	499
911.6971730146214	504
912.22405959637865	497
912.75093399125433	512
913.27779618814748	520
913.80464617595749	518
914.331483943586	514
914.85830947993452	512
915.38512277390373	511
915.91192381439726	503
916.43871259031732	526
916.96548909056878	538
917.49225330405488	564
918.01900521968173	552
918.54574482635462	550
919.07247211297954	568
919.599187068464	565
920.12588968171519	585
920.65257994164142	558
921.17925783715145	593
921.70592335715526	598
922.23257649056222	589
922.759217226284	627
923.28584555323118	628
923.81246146031606	626
924.33906493645179	638
924.86565597055187	630
925.3922345515291	660
925.91880066829947	681
926.44535430977771	684
926.97189546487914	689
927.49842412252156	696
928.02494027162163	700
928.5514439010974	710
929.07793499986678	699
929.60441355685009	690
930.13087956096649	677
930.657333001137	692
931.18377386628242	666
931.71020214532427	686
932.2366178271858	686
932.76302090079014	701
933.28941135506091	709
933.81578917892273	716
934.34215436129989	733
934.86850689111964	760
935.39484675730819	735
935.92117394879233	763
936.44748845449976	761
936.97379026335943	801
937.5000793643004	787
938.02635574625288	831
938.55261939814682	791
939.07887030891368	798
939.60510846748582	826
940.13133386279526	834
940.6575464837756	824
941.183746319361	839
941.70993335848516	819
942.23610759008466	843
942.76226900309462	843
943.288417586452	845
943.81455332909434	855
944.34067621995951	837
944.86678624798685	854
945.39288340211488	856
945.91896767128435	855
946.445039044436	868
946.971097510511	881
947.49714305845225	883
948.02317567720252	883
948.549195355705	889
949.07520208290407	878
949.60119584774543	882
950.127176639174	883
950.65314444613682	884
951.1790992575809	892
951.70504106245392	904
952.23096984970448	882
952.75688560828178	891
953.2827883271359	879
953.80867799521707	896
954.33455460147741	897
954.860418134869	871
955.386268584344	868
955.91210593885648	875
956.43793018736051	858
956.96374131881112	862
957.48953932216352	834
958.01532418637464	870
