882.17241696874362	286
882.699968280711	296
883.227508028385	307
883.75503620063273	311
884.28255278632037	312
884.81005777431574	311
885.33755115348708	278
885.8650329127031	301
886.392503040833	325
886.91996152674653	315
887.4474083593143	321
887.97484352740707	319
888.50226701989652	307
889.02967882565474	316
889.55707893355384	321
890.08446733246819	318
890.61184401127059	334
891.13920895883552	327
891.66656216403851	318
892.19390361575449	315
892.72123330285967	328
893.24855121423082	324
893.77585733874525	335
894.30315166528078	330
894.83043418271552	328
895.35770487992852	333
895.88496374579961	349
896.412210769209	344
896.93944593903677	350
897.46666924416468	338
897.99388067347525	357
898.52108021584945	374
899.04826786017156	371
899.57544359532483	364
900.10260741019374	391
900.629759293663	391
901.15689923461787	391
901.68402722194514	427
902.21114324453015	395
902.73824729126113	418
903.26533935102555	424
903.79241941271232	412
904.31948746520948	421
904.84654349740777	463
905.37358749819646	466
905.9006194564671	461
906.42763936111112	455
906.95464720101972	481
907.48164296508639	473
908.00862664220426	465
908.53559822126658	492
909.062557691169	497
909.58950504080576	488
910.11644025907265	496
910.64336333486619	495
911.17027425708341	515
911.6971730146214	523
912.22405959637865	505
912.75093399125433	526
913.27779618814748	516
913.80464617595749	512
914.331483943586	517
914.85830947993452	524
915.38512277390373	509
915.91192381439726	526
916.43871259031732	525
916.96548909056878	544
917.49225330405488	543
918.01900521968173	557
918.54574482635462	561
919.07247211297954	593
919.599187068464	581
920.12588968171519	598
920.65257994164142	584
921.17925783715145	604
921.70592335715526	600
922.23257649056222	626
922.759217226284	647
923.28584555323118	635
923.81246146031606	630
924.33906493645179	652
924.86565597055187	661
925.3922345515291	679
925.91880066829947	674
926.44535430977771	699
926.97189546487914	685
927.49842412252156	728
928.02494027162163	718
928.5514439010974	739
929.07793499986678	688
929.60441355685009	698
930.13087956096649	667
930.657333001137	688
931.18377386628242	663
931.71020214532427	677
932.2366178271858	682
932.76302090079014	691
933.28941135506091	714
933.81578917892273	723
934.34215436129989	720
934.86850689111964	742
935.39484675730819	737
935.92117394879233	760
936.44748845449976	753
936.97379026335943	791
937.5000793643004	762
938.02635574625288	808
938.55261939814682	791
939.07887030891368	808
939.60510846748582	808
940.13133386279526	807
940.6575464837756	820
941.183746319361	836
941.70993335848516	810
942.23610759008466	841
942.76226900309462	826
943.288417586452	849
943.81455332909434	842
944.34067621995951	868
944.86678624798685	821
945.39288340211488	853
945.91896767128435	831
946.445039044436	873
946.971097510511	860
947.49714305845225	868
948.02317567720252	854
948.549195355705	878
949.07520208290407	865
949.60119584774543	875
950.127176639174	886
950.65314444613682	872
951.1790992575809	860
951.70504106245392	883
952.23096984970448	874
952.75688560828178	896
953.2827883271359	887
953.80867799521707	903
954.33455460147741	878
954.860418134869	860
955.386268584344	862
955.91210593885648	879
956.43793018736051	868
956.96374131881112	862
957.48953932216352	847
958.01532418637464	844
958.5410959004015	850
959.06685445320215	850
959.59259983373443	819
960.11833203095853	823
960.644051033834	808
961.16975683132125	810
961.69544941238235	786
962.22112876597885	776
962.74679488107461	744
