882.17241696874362	234
882.699968280711	259
883.227508028385	242
883.75503620063273	261
884.28255278632037	263
884.81005777431574	251
885.33755115348708	252
885.8650329127031	253
886.392503040833	268
886.91996152674653	263
887.4474083593143	243
887.97484352740707	255
888.50226701989652	257
889.02967882565474	270
889.55707893355384	280
890.08446733246819	286
890.61184401127059	275
891.13920895883552	294
891.66656216403851	282
892.19390361575449	262
892.72123330285967	282
893.24855121423082	300
893.77585733874525	295
894.30315166528078	312
894.83043418271552	300
895.35770487992852	337
895.88496374579961	319
896.412210769209	306
896.93944593903677	337
897.46666924416468	330
897.99388067347525	350
898.52108021584945	334
899.04826786017156	357
899.57544359532483	358
900.10260741019374	364
900.629759293663	372
901.15689923461787	375
901.68402722194514	393
902.21114324453015	405
902.73824729126113	389
903.26533935102555	423
903.79241941271232	395
904.31948746520948	408
904.84654349740777	432
905.37358749819646	425
905.9006194564671	440
906.42763936111112	441
906.95464720101972	459
907.48164296508639	453
908.00862664220426	463
908.53559822126658	466
909.062557691169	472
909.58950504080576	482
910.11644025907265	478
910.64336333486619	489
911.17027425708341	488
911.6971730146214	491
912.22405959637865	482
912.75093399125433	495
913.27779618814748	504
913.80464617595749	497
914.331483943586	495
914.85830947993452	505
915.38512277390373	496
915.91192381439726	522
916.43871259031732	509
916.96548909056878	529
917.49225330405488	523
918.01900521968173	562
918.54574482635462	553
919.07247211297954	579
919.599187068464	580
920.12588968171519	573
920.65257994164142	589
921.17925783715145	601
921.70592335715526	604
922.23257649056222	611
922.759217226284	627
923.28584555323118	643
923.81246146031606	632
924.33906493645179	638
924.86565597055187	668
925.3922345515291	675
925.91880066829947	680
926.44535430977771	700
926.97189546487914	694
927.49842412252156	713
928.02494027162163	696
928.5514439010974	729
929.07793499986678	707
929.60441355685009	679
930.13087956096649	684
930.657333001137	664
931.18377386628242	673
931.71020214532427	681
932.2366178271858	665
932.76302090079014	703
933.28941135506091	702
933.81578917892273	707
934.34215436129989	726
934.86850689111964	743
935.39484675730819	734
935.92117394879233	779
936.44748845449976	773
936.97379026335943	791
937.5000793643004	774
938.02635574625288	808
938.55261939814682	811
939.07887030891368	819
939.60510846748582	825
940.13133386279526	827
940.6575464837756	833
941.183746319361	838
941.70993335848516	830
942.23610759008466	851
942.76226900309462	838
943.288417586452	858
943.81455332909434	852
944.34067621995951	864
944.86678624798685	846
945.39288340211488	874
945.91896767128435	873
946.445039044436	885
946.971097510511	879
947.49714305845225	887
948.02317567720252	856
948.549195355705	885
949.07520208290407	896
949.60119584774543	899
950.127176639174	887
950.65314444613682	895
951.1790992575809	879
951.70504106245392	891
952.23096984970448	891
952.75688560828178	908
953.2827883271359	899
953.80867799521707	905
954.33455460147741	893
954.860418134869	889
955.386268584344	882
955.91210593885648	871
956.43793018736051	877
956.96374131881112	874
957.48953932216352	863
958.01532418637464	870
958.5410959004015	860
959.06685445320215	846
959.59259983373443	824
960.11833203095853	830
960.644051033834	813
961.16975683132125	822
961.69544941238235	776
962.22112876597885	784
962.74679488107461	758
963.27244774663257	776
963.79808735161726	737
964.32371368499366	748
964.849326735728	701
965.37492649278693	702
965.900512945137	687
966.4260860817468	679
966.95164589158537	662
967.47719236362161	646
968.00272548682665	635
968.52824525017093	613
969.053751642626	593
969.57924465316523	626
970.10472427076093	579
970.6301904843873	581
971.15564328302	548
971.68108265563365	557
972.20650859120428	540
972.73192107870966	542
973.25732010712716	508
973.78270566543506	511
974.30807774261348	482
974.83343632764161	489
975.35878140950035	473
975.88411297717153	441
976.4094310196374	448
976.93473552588068	444
977.46002648488547	432
977.98530388563609	407
978.51056771711876	396
979.03581796831827	397
979.56105462822268	374
980.0862776858188	373
980.61148713009572	347
981.13668295004163	367
981.66186513464766	339
982.187033672904	347
982.71218855380187	330
983.237329766334	332
983.76245729949335	312
984.28757114227346	283
984.81267128366949	293
985.33775771267653	301
985.8628304182904	292
986.38788938950847	281
986.91293461532871	277
987.43796608474918	261
987.96298378676909	278
988.48798771038844	260
989.01297784460928	257
989.53795417843185	247
990.06291670085909	235
990.58786540089454	243
991.11280026754184	238
991.63772128980611	230
992.16262845669246	231
992.68752175720806	245
993.21240118036008	222
993.73726671515533	230
994.2621183506044	231
994.78695607571535	211
995.31177987949934	230
995.83658975096773	227
996.36138567913247	205
996.88616765300571	221
997.410935661602	206
997.93568969393516	193
998.46042973902058	211
998.98515578587467	212
999.50986782351333	208
1000.0345658409552	210
1000.5592498272188	203
1001.0839197713228	202
1001.6085756622876	211
1002.1332174891337	194
1002.6578452408837	194
1003.1824589065598	193
1003.7070584751851	198
1004.2316439357843	190
1004.7562152773819	197
1005.2807724890042	188
1005.8053155596773	185
1006.3298444784297	199
1006.8543592342886	194
1007.378859816284	187
1007.9033462134454	178
1008.4278184148036	197
1008.9522764093906	185
1009.4767201862387	165
1010.0011497343812	173
1010.5255650428525	204
1011.0499661006867	189
1011.5743528969206	189
1012.0987254205901	178
1012.6230836607335	168
1013.1474276063886	181
1013.6717572465948	183
1014.1960725703917	181
1014.720373566821	160
1015.2446602249232	181
1015.7689325337416	154
1016.2931904823199	176
1016.8174340597018	184
1017.3416632549327	164
1017.8658780570582	183
1018.3900784551251	160
1018.9142644381818	158
1019.4384359952758	168
1019.962593115457	165
1020.4867357877756	156
1021.0108640012824	165
1021.5349777450297	157
1022.05907700807	169
1022.5831617794571	155
1023.1072320482456	158
1023.6312878034907	153
1024.1553290342488	180
1024.6793557295764	143
1025.2033678785322	157
1025.7273654701753	141
1026.2513484935644	155
1026.7753169377606	136
1027.2992707918256	142
1027.8232100448211	148
1028.3471346858112	148
1028.8710447038588	139
1029.3949400880301	163
1029.91882082739	123
1030.442686911005	137
1030.9665383279437	148
1031.490375067274	154
1032.0141971180653	134
1032.5380044693875	126
1033.0617971103122	123
1033.5855750299111	147
1034.1093382172573	134
1034.6330866614244	136
1035.1568203514869	113
1035.6805392765204	138
1036.2042434256014	148
1036.7279327878077	140
1037.2516073522168	109
1037.7752671079081	126
1038.2989120439613	125
1038.8225421494581	140
1039.3461574134792	136
1039.8697578251083	118
1040.3933433734289	131
1040.9169140475242	118
1041.440469836481	127
1041.9640107293853	102
1042.4875367153243	129
1043.0110477833857	135
1043.5345439226589	114
1044.0580251222336	121
1044.5814913712004	127
1045.1049426586519	123
1045.6283789736801	119
1046.1518003053784	118
1046.6752066428421	100
1047.1985979751653	116
1047.721974291446	97
1048.2453355807797	105
1048.7686818322659	95
1049.2920130350026	125
1049.8153291780902	113
1050.33863025063	118
1050.8619162417235	109
1051.3851871404734	103
1051.9084429359839	111
1052.4316836173582	124
1052.9549091737031	105
1053.4781195941246	113
1054.0013148677301	118
1054.5244949836283	114
1055.0476599309277	102
1055.5708096987394	126
1056.093944276173	115
1056.6170636523425	103
1057.1401678163595	100
1057.6632567573386	93
1058.1863304643939	104
1058.7093889266419	88
1059.2324321331992	86
1059.7554600731833	105
1060.278472735713	129
1060.8014701099075	112
1061.3244521848876	82
1061.8474189497747	110
1062.3703703936912	98
1062.8933065057608	106
1063.4162272751068	91
1063.9391326908558	94
1064.4620227421331	84
1064.9848974180657	80
1065.5077567077824	82
1066.0306006004114	86
1066.553429085084	86
1067.0762421509296	111
1067.5990397870812	87
1068.1218219826717	93
1068.6445887268344	87
1069.1673400087043	87
1069.6900758174177	77
1070.2127961421104	78
1070.7355009719208	92
1071.2581902959876	94
1071.7808641034496	80
1072.3035223834484	63
1072.8261651251255	89
1073.3487923176228	98
1073.8714039500844	88
1074.3940000116545	70
1074.9165804914785	76
1075.4391453787032	82
1075.9616946624756	71
1076.4842283319447	73
1077.0067463762589	72
1077.5292487845693	73
1078.0517355460274	77
1078.5742066497851	66
1079.0966620849956	66
1079.6191018408131	76
1080.1415259063938	82
1080.6639342708932	77
1081.1863269234682	73
1081.7087038532779	59
1082.2310650494812	80
1082.7534105012378	76
1083.2757401977096	73
1083.7980541280585	69
1084.3203522814483	61
1084.8426346470424	58
1085.3649012140058	61
1085.8871519715055	68
1086.4093869087085	66
1086.9316060147819	68
1087.4538092788971	54
1087.9759966902222	69
1088.4981682379291	61
1089.0203239111904	56
1089.5424636991788	71
1090.0645875910686	45
1090.5866955760355	58
1091.108787643255	43
1091.630863781905	62
1092.152923981163	67
1092.6749682302088	53
1093.1969965182227	59
1093.7190088343862	62
1094.2410051678808	65
1094.7629855078903	62
1095.2849498435999	63
1095.8068981641929	47
1096.3288304588575	66
1096.8507467167803	60
1097.3726469271503	66
1097.894531079156	85
1098.4163991619889	46
1098.9382511648398	44
1099.4600870769011	67
1099.9819068873674	54
1100.5037105854321	65
1101.0254981602916	53
1101.547269601142	62
1102.0690248971814	60
1102.5907640376083	58
1103.1124870116228	63
1103.6341938084254	48
1104.1558844172173	69
1104.6775588272026	57
1105.1992170275842	52
1105.7208590075675	73
1106.2424847563584	51
1106.7640942631638	52
1107.2856875171917	54
1107.8072645076518	64
1108.3288252237537	61
1108.8503696547089	68
1109.371897789729	51
1109.8934096180283	52
1110.4149051288207	62
1110.936384311321	60
1111.457847154747	56
1111.979293648315	58
1112.5007237812438	71
1113.0221375427536	66
1113.5435349220643	35
1114.0649159083987	58
1114.5862804909782	46
1115.1076286590278	61
1115.6289604017718	61
1116.1502757084368	56
1116.6715745682491	44
1117.1928569704371	67
1117.7141229042302	55
1118.235372358859	57
1118.7566053235535	59
1119.2778217875471	58
1119.7990217400729	48
1120.3202051703659	47
1120.841372067661	70
1121.3625224211955	56
1121.8836562202068	51
1122.4047734539333	67
1122.9258741116162	58
1123.4469581824951	62
1123.9680256558131	49
1124.4890765208124	52
1125.0101107667376	61
1125.5311283828344	58
1126.0521293583488	52
1126.5731136825286	58
1127.0940813446218	49
1127.6150323338782	57
