882.17241696874362	238
882.699968280711	259
883.227508028385	252
883.75503620063273	265
884.28255278632037	261
884.81005777431574	253
885.33755115348708	255
885.8650329127031	248
886.392503040833	264
886.91996152674653	253
887.4474083593143	264
887.97484352740707	261
888.50226701989652	285
889.02967882565474	271
889.55707893355384	271
890.08446733246819	274
890.61184401127059	286
891.13920895883552	287
891.66656216403851	297
892.19390361575449	288
892.72123330285967	302
893.24855121423082	306
893.77585733874525	286
894.30315166528078	311
894.83043418271552	311
895.35770487992852	312
895.88496374579961	330
896.412210769209	339
896.93944593903677	342
897.46666924416468	335
897.99388067347525	340
898.52108021584945	355
899.04826786017156	334
899.57544359532483	341
900.10260741019374	361
900.629759293663	369
901.15689923461787	379
901.68402722194514	388
902.21114324453015	400
902.73824729126113	370
903.26533935102555	398
903.79241941271232	406
904.31948746520948	407
904.84654349740777	416
905.37358749819646	416
905.9006194564671	423
906.42763936111112	436
906.95464720101972	465
907.48164296508639	450
908.00862664220426	455
908.53559822126658	463
909.062557691169	455
909.58950504080576	465
910.11644025907265	470
910.64336333486619	485
911.17027425708341	475
911.6971730146214	487
912.22405959637865	493
912.75093399125433	483
913.27779618814748	487
913.80464617595749	487
914.331483943586	485
914.85830947993452	494
915.38512277390373	487
915.91192381439726	508
916.43871259031732	495
916.96548909056878	514
917.49225330405488	535
918.01900521968173	544
918.54574482635462	537
919.07247211297954	567
919.599187068464	572
920.12588968171519	568
920.65257994164142	581
921.17925783715145	597
921.70592335715526	587
922.23257649056222	616
922.759217226284	621
923.28584555323118	601
923.81246146031606	620
924.33906493645179	627
924.86565597055187	623
925.3922345515291	658
925.91880066829947	661
926.44535430977771	677
926.97189546487914	673
927.49842412252156	700
928.02494027162163	697
928.5514439010974	721
929.07793499986678	687
929.60441355685009	685
930.13087956096649	643
930.657333001137	677
931.18377386628242	680
931.71020214532427	659
932.2366178271858	681
932.76302090079014	696
933.28941135506091	698
933.81578917892273	717
934.34215436129989	740
934.86850689111964	741
935.39484675730819	747
935.92117394879233	771
936.44748845449976	759
936.97379026335943	792
937.5000793643004	790
938.02635574625288	804
938.55261939814682	803
939.07887030891368	820
939.60510846748582	811
940.13133386279526	820
940.6575464837756	820
941.183746319361	822
941.70993335848516	817
942.23610759008466	844
942.76226900309462	843
943.288417586452	852
943.81455332909434	860
944.34067621995951	869
944.86678624798685	849
945.39288340211488	873
945.91896767128435	856
946.445039044436	878
946.971097510511	858
947.49714305845225	885
948.02317567720252	868
948.549195355705	899
949.07520208290407	860
949.60119584774543	880
950.127176639174	877
950.65314444613682	888
951.1790992575809	879
951.70504106245392	911
952.23096984970448	896
952.75688560828178	886
953.2827883271359	882
953.80867799521707	894
954.33455460147741	907
954.860418134869	903
955.386268584344	861
955.91210593885648	881
956.43793018736051	879
956.96374131881112	871
957.48953932216352	862
958.01532418637464	852
958.5410959004015	853
959.06685445320215	855
959.59259983373443	837
960.11833203095853	831
960.644051033834	821
961.16975683132125	808
961.69544941238235	786
962.22112876597885	787
962.74679488107461	764
963.27244774663257	750
963.79808735161726	732
964.32371368499366	731
964.849326735728	718
965.37492649278693	695
965.900512945137	690
966.4260860817468	662
966.95164589158537	659
967.47719236362161	649
968.00272548682665	633
968.52824525017093	632
969.053751642626	601
969.57924465316523	615
970.10472427076093	578
970.6301904843873	564
971.15564328302	560
971.68108265563365	556
972.20650859120428	547
972.73192107870966	536
973.25732010712716	503
973.78270566543506	521
974.30807774261348	490
974.83343632764161	472
975.35878140950035	469
975.88411297717153	436
976.4094310196374	460
976.93473552588068	436
977.46002648488547	424
977.98530388563609	401
978.51056771711876	399
979.03581796831827	397
979.56105462822268	385
