882.17241696874362	603
882.699968280711	608
883.227508028385	618
883.75503620063273	637
884.28255278632037	637
884.81005777431574	644
885.33755115348708	647
885.8650329127031	652
886.392503040833	655
886.91996152674653	637
887.4474083593143	639
887.97484352740707	636
888.50226701989652	635
889.02967882565474	627
889.55707893355384	624
890.08446733246819	604
890.61184401127059	602
891.13920895883552	569
891.66656216403851	593
892.19390361575449	549
892.72123330285967	564
893.24855121423082	540
893.77585733874525	555
894.30315166528078	540
894.83043418271552	546
895.35770487992852	532
895.88496374579961	555
896.412210769209	541
896.93944593903677	553
897.46666924416468	545
897.99388067347525	558
898.52108021584945	549
899.04826786017156	547
899.57544359532483	564
900.10260741019374	588
900.629759293663	555
901.15689923461787	613
901.68402722194514	585
902.21114324453015	591
902.73824729126113	602
903.26533935102555	617
903.79241941271232	608
904.31948746520948	642
904.84654349740777	640
905.37358749819646	650
905.9006194564671	647
906.42763936111112	663
906.95464720101972	665
907.48164296508639	682
908.00862664220426	691
908.53559822126658	683
909.062557691169	673
909.58950504080576	710
910.11644025907265	706
910.64336333486619	729
911.17027425708341	703
911.6971730146214	735
912.22405959637865	718
912.75093399125433	720
913.27779618814748	734
913.80464617595749	734
914.331483943586	747
914.85830947993452	761
915.38512277390373	751
915.91192381439726	788
916.43871259031732	770
916.96548909056878	820
917.49225330405488	814
918.01900521968173	856
918.54574482635462	856
919.07247211297954	886
919.599187068464	878
920.12588968171519	904
920.65257994164142	914
921.17925783715145	919
921.70592335715526	929
922.23257649056222	958
922.759217226284	933
923.28584555323118	979
923.81246146031606	950
924.33906493645179	1003
924.86565597055187	968
925.3922345515291	1016
925.91880066829947	995
926.44535430977771	1021
926.97189546487914	1011
927.49842412252156	1038
928.02494027162163	1018
928.5514439010974	1022
929.07793499986678	996
929.60441355685009	979
930.13087956096649	947
930.657333001137	950
931.18377386628242	931
931.71020214532427	969
932.2366178271858	943
932.76302090079014	966
933.28941135506091	944
933.81578917892273	979
934.34215436129989	963
934.86850689111964	989
935.39484675730819	1002
935.92117394879233	1001
936.44748845449976	990
936.97379026335943	1025
937.5000793643004	987
938.02635574625288	1040
938.55261939814682	1002
939.07887030891368	1038
939.60510846748582	1028
940.13133386279526	1033
940.6575464837756	1014
941.183746319361	1057
