882.17241696874362	273
882.699968280711	277
883.227508028385	274
883.75503620063273	276
884.28255278632037	278
884.81005777431574	278
885.33755115348708	274
885.8650329127031	276
886.392503040833	296
886.91996152674653	278
887.4474083593143	295
887.97484352740707	297
888.50226701989652	309
889.02967882565474	310
889.55707893355384	296
890.08446733246819	296
890.61184401127059	306
891.13920895883552	283
891.66656216403851	316
892.19390361575449	298
892.72123330285967	339
893.24855121423082	315
893.77585733874525	332
894.30315166528078	317
894.83043418271552	327
895.35770487992852	336
895.88496374579961	350
896.412210769209	337
896.93944593903677	359
897.46666924416468	359
897.99388067347525	362
898.52108021584945	373
899.04826786017156	363
899.57544359532483	370
900.10260741019374	383
900.629759293663	388
901.15689923461787	416
901.68402722194514	399
902.21114324453015	401
902.73824729126113	420
903.26533935102555	423
903.79241941271232	416
904.31948746520948	454
904.84654349740777	439
905.37358749819646	453
905.9006194564671	474
906.42763936111112	476
906.95464720101972	465
907.48164296508639	475
908.00862664220426	494
908.53559822126658	479
909.062557691169	482
909.58950504080576	505
910.11644025907265	477
910.64336333486619	506
911.17027425708341	504
911.6971730146214	506
912.22405959637865	494
912.75093399125433	504
913.27779618814748	509
913.80464617595749	514
914.331483943586	525
914.85830947993452	529
915.38512277390373	530
915.91192381439726	528
916.43871259031732	550
916.96548909056878	546
917.49225330405488	559
918.01900521968173	569
918.54574482635462	579
919.07247211297954	558
919.599187068464	562
920.12588968171519	596
920.65257994164142	586
921.17925783715145	610
921.70592335715526	591
922.23257649056222	623
922.759217226284	626
923.28584555323118	627
923.81246146031606	631
924.33906493645179	660
924.86565597055187	659
925.3922345515291	678
925.91880066829947	680
926.44535430977771	704
926.97189546487914	687
927.49842412252156	711
928.02494027162163	687
928.5514439010974	723
929.07793499986678	697
929.60441355685009	701
930.13087956096649	694
930.657333001137	676
931.18377386628242	662
931.71020214532427	699
932.2366178271858	700
932.76302090079014	703
933.28941135506091	739
933.81578917892273	735
934.34215436129989	732
934.86850689111964	755
935.39484675730819	760
935.92117394879233	778
936.44748845449976	757
936.97379026335943	788
937.5000793643004	804
938.02635574625288	809
938.55261939814682	808
939.07887030891368	817
939.60510846748582	826
940.13133386279526	824
940.6575464837756	838
941.183746319361	845
941.70993335848516	839
942.23610759008466	861
942.76226900309462	849
943.288417586452	863
943.81455332909434	881
944.34067621995951	882
944.86678624798685	872
945.39288340211488	887
945.91896767128435	874
946.445039044436	886
946.971097510511	896
947.49714305845225	887
948.02317567720252	900
948.549195355705	896
949.07520208290407	887
949.60119584774543	902
950.127176639174	906
950.65314444613682	900
951.1790992575809	899
951.70504106245392	924
952.23096984970448	911
952.75688560828178	927
953.2827883271359	918
953.80867799521707	914
954.33455460147741	898
954.860418134869	915
955.386268584344	916
955.91210593885648	919
956.43793018736051	892
956.96374131881112	891
957.48953932216352	860
958.01532418637464	889
958.5410959004015	875
959.06685445320215	870
959.59259983373443	839
960.11833203095853	852
960.644051033834	816
961.16975683132125	832
961.69544941238235	802
962.22112876597885	806
962.74679488107461	784
963.27244774663257	753
963.79808735161726	762
964.32371368499366	761
964.849326735728	735
965.37492649278693	717
965.900512945137	710
966.4260860817468	708
966.95164589158537	660
967.47719236362161	679
968.00272548682665	661
968.52824525017093	639
969.053751642626	625
969.57924465316523	620
970.10472427076093	602
970.6301904843873	625
971.15564328302	591
971.68108265563365	588
972.20650859120428	577
972.73192107870966	556
973.25732010712716	541
973.78270566543506	537
974.30807774261348	536
974.83343632764161	522
975.35878140950035	525
975.88411297717153	492
976.4094310196374	478
976.93473552588068	483
977.46002648488547	462
977.98530388563609	457
978.51056771711876	449
979.03581796831827	415
979.56105462822268	414
980.0862776858188	402
980.61148713009572	402
981.13668295004163	392
981.66186513464766	379
982.187033672904	373
982.71218855380187	355
983.237329766334	373
983.76245729949335	360
984.28757114227346	349
984.81267128366949	337
985.33775771267653	342
985.8628304182904	310
986.38788938950847	312
986.91293461532871	318
987.43796608474918	301
987.96298378676909	293
988.48798771038844	304
989.01297784460928	287
989.53795417843185	305
990.06291670085909	296
990.58786540089454	294
991.11280026754184	280
991.63772128980611	267
992.16262845669246	273
992.68752175720806	275
993.21240118036008	275
993.73726671515533	276
994.2621183506044	271
994.78695607571535	253
995.31177987949934	268
995.83658975096773	263
996.36138567913247	253
996.88616765300571	260
997.410935661602	241
997.93568969393516	252
998.46042973902058	237
998.98515578587467	257
999.50986782351333	248
1000.0345658409552	250
1000.5592498272188	246
1001.0839197713228	248
1001.6085756622876	265
1002.1332174891337	261
1002.6578452408837	238
1003.1824589065598	257
1003.7070584751851	239
1004.2316439357843	245
1004.7562152773819	249
1005.2807724890042	238
1005.8053155596773	245
1006.3298444784297	245
1006.8543592342886	235
1007.378859816284	219
1007.9033462134454	231
1008.4278184148036	234
1008.9522764093906	247
1009.4767201862387	234
1010.0011497343812	235
1010.5255650428525	235
1011.0499661006867	227
1011.5743528969206	241
1012.0987254205901	234
1012.6230836607335	216
1013.1474276063886	231
1013.6717572465948	222
1014.1960725703917	211
1014.720373566821	220
1015.2446602249232	206
1015.7689325337416	209
1016.2931904823199	215
1016.8174340597018	223
1017.3416632549327	217
1017.8658780570582	212
1018.3900784551251	214
1018.9142644381818	219
1019.4384359952758	196
1019.962593115457	210
1020.4867357877756	210
1021.0108640012824	208
1021.5349777450297	206
1022.05907700807	207
1022.5831617794571	184
1023.1072320482456	200
1023.6312878034907	197
1024.1553290342488	195
1024.6793557295764	189
1025.2033678785322	196
1025.7273654701753	195
1026.2513484935644	211
1026.7753169377606	197
1027.2992707918256	205
1027.8232100448211	195
1028.3471346858112	175
1028.8710447038588	185
1029.3949400880301	175
1029.91882082739	188
1030.442686911005	179
1030.9665383279437	190
1031.490375067274	180
1032.0141971180653	179
1032.5380044693875	167
1033.0617971103122	185
1033.5855750299111	177
1034.1093382172573	179
1034.6330866614244	171
1035.1568203514869	176
1035.6805392765204	195
1036.2042434256014	170
1036.7279327878077	175
1037.2516073522168	190
1037.7752671079081	169
1038.2989120439613	182
1038.8225421494581	189
1039.3461574134792	160
1039.8697578251083	168
1040.3933433734289	160
1040.9169140475242	165
1041.440469836481	157
1041.9640107293853	177
1042.4875367153243	166
1043.0110477833857	167
1043.5345439226589	176
1044.0580251222336	161
1044.5814913712004	168
1045.1049426586519	159
1045.6283789736801	162
1046.1518003053784	168
1046.6752066428421	172
1047.1985979751653	177
1047.721974291446	163
1048.2453355807797	172
1048.7686818322659	148
1049.2920130350026	154
1049.8153291780902	168
1050.33863025063	167
1050.8619162417235	163
1051.3851871404734	163
1051.9084429359839	174
1052.4316836173582	164
1052.9549091737031	171
1053.4781195941246	198
1054.0013148677301	166
1054.5244949836283	163
1055.0476599309277	176
1055.5708096987394	162
1056.093944276173	161
1056.6170636523425	170
1057.1401678163595	155
1057.6632567573386	166
1058.1863304643939	144
1058.7093889266419	157
1059.2324321331992	159
1059.7554600731833	156
1060.278472735713	149
1060.8014701099075	155
1061.3244521848876	152
1061.8474189497747	151
1062.3703703936912	131
