882.17241696874362	534
882.699968280711	547
883.227508028385	567
883.75503620063273	555
884.28255278632037	582
884.81005777431574	584
885.33755115348708	575
885.8650329127031	579
886.392503040833	600
886.91996152674653	567
887.4474083593143	587
887.97484352740707	582
888.50226701989652	577
889.02967882565474	563
889.55707893355384	566
890.08446733246819	532
890.61184401127059	556
891.13920895883552	527
891.66656216403851	549
892.19390361575449	503
892.72123330285967	526
893.24855121423082	497
893.77585733874525	515
894.30315166528078	509
894.83043418271552	506
895.35770487992852	483
895.88496374579961	519
896.412210769209	492
896.93944593903677	501
897.46666924416468	503
897.99388067347525	534
898.52108021584945	526
899.04826786017156	530
899.57544359532483	521
900.10260741019374	524
900.629759293663	530
901.15689923461787	549
901.68402722194514	552
902.21114324453015	550
902.73824729126113	555
903.26533935102555	553
903.79241941271232	558
904.31948746520948	581
904.84654349740777	569
905.37358749819646	585
905.9006194564671	583
906.42763936111112	612
906.95464720101972	594
907.48164296508639	616
908.00862664220426	628
908.53559822126658	615
909.062557691169	604
909.58950504080576	643
910.11644025907265	632
910.64336333486619	643
911.17027425708341	649
911.6971730146214	642
912.22405959637865	657
912.75093399125433	674
913.27779618814748	667
913.80464617595749	674
914.331483943586	679
914.85830947993452	686
915.38512277390373	689
915.91192381439726	719
916.43871259031732	719
916.96548909056878	759
917.49225330405488	736
918.01900521968173	763
918.54574482635462	783
919.07247211297954	798
919.599187068464	791
920.12588968171519	813
920.65257994164142	831
921.17925783715145	853
921.70592335715526	846
922.23257649056222	865
922.759217226284	880
923.28584555323118	905
923.81246146031606	895
924.33906493645179	911
924.86565597055187	915
925.3922345515291	948
925.91880066829947	948
926.44535430977771	963
926.97189546487914	964
927.49842412252156	974
928.02494027162163	980
928.5514439010974	983
929.07793499986678	959
929.60441355685009	960
930.13087956096649	931
930.657333001137	931
931.18377386628242	940
931.71020214532427	951
932.2366178271858	954
932.76302090079014	964
933.28941135506091	962
933.81578917892273	972
934.34215436129989	977
934.86850689111964	995
935.39484675730819	989
935.92117394879233	997
936.44748845449976	991
936.97379026335943	1020
937.5000793643004	1001
938.02635574625288	1020
938.55261939814682	1005
939.07887030891368	1050
939.60510846748582	1017
940.13133386279526	1047
940.6575464837756	1035
941.183746319361	1042
941.70993335848516	1029
942.23610759008466	1038
942.76226900309462	1067
943.288417586452	1067
943.81455332909434	1060
944.34067621995951	1075
944.86678624798685	1070
945.39288340211488	1107
945.91896767128435	1077
946.445039044436	1105
946.971097510511	1113
947.49714305845225	1129
948.02317567720252	1117
948.549195355705	1154
949.07520208290407	1125
949.60119584774543	1167
950.127176639174	1163
950.65314444613682	1179
951.1790992575809	1163
951.70504106245392	1216
952.23096984970448	1207
952.75688560828178	1237
953.2827883271359	1238
953.80867799521707	1251
954.33455460147741	1254
954.860418134869	1270
955.386268584344	1283
955.91210593885648	1332
956.43793018736051	1298
956.96374131881112	1318
957.48953932216352	1309
958.01532418637464	1329
958.5410959004015	1329
959.06685445320215	1375
959.59259983373443	1348
960.11833203095853	1384
960.644051033834	1360
961.16975683132125	1381
961.69544941238235	1357
962.22112876597885	1390
962.74679488107461	1364
963.27244774663257	1374
963.79808735161726	1362
964.32371368499366	1383
964.849326735728	1384
965.37492649278693	1379
965.900512945137	1351
966.4260860817468	1394
966.95164589158537	1364
967.47719236362161	1367
968.00272548682665	1347
968.52824525017093	1350
969.053751642626	1316
969.57924465316523	1341
970.10472427076093	1309
970.6301904843873	1333
971.15564328302	1299
971.68108265563365	1301
972.20650859120428	1271
972.73192107870966	1295
973.25732010712716	1278
973.78270566543506	1272
974.30807774261348	1278
974.83343632764161	1274
975.35878140950035	1262
975.88411297717153	1261
976.4094310196374	1249
976.93473552588068	1244
977.46002648488547	1252
977.98530388563609	1269
978.51056771711876	1272
979.03581796831827	1274
979.56105462822268	1271
980.0862776858188	1293
980.61148713009572	1287
981.13668295004163	1315
981.66186513464766	1310
982.187033672904	1344
982.71218855380187	1333
983.237329766334	1362
983.76245729949335	1356
984.28757114227346	1407
984.81267128366949	1379
985.33775771267653	1408
985.8628304182904	1428
986.38788938950847	1433
986.91293461532871	1459
987.43796608474918	1488
987.96298378676909	1493
988.48798771038844	1517
989.01297784460928	1497
989.53795417843185	1532
990.06291670085909	1515
990.58786540089454	1555
991.11280026754184	1542
991.63772128980611	1548
992.16262845669246	1539
992.68752175720806	1539
993.21240118036008	1539
993.73726671515533	1542
994.2621183506044	1510
994.78695607571535	1520
995.31177987949934	1506
995.83658975096773	1506
996.36138567913247	1484
996.88616765300571	1465
997.410935661602	1430
997.93568969393516	1422
998.46042973902058	1396
998.98515578587467	1401
999.50986782351333	1366
1000.0345658409552	1357
1000.5592498272188	1317
1001.0839197713228	1286
1001.6085756622876	1277
1002.1332174891337	1276
1002.6578452408837	1224
1003.1824589065598	1219
1003.7070584751851	1184
1004.2316439357843	1185
1004.7562152773819	1168
1005.2807724890042	1134
1005.8053155596773	1113
1006.3298444784297	1113
1006.8543592342886	1066
1007.378859816284	1070
1007.9033462134454	1043
1008.4278184148036	1049
1008.9522764093906	1021
1009.4767201862387	1010
1010.0011497343812	994
1010.5255650428525	981
1011.0499661006867	956
1011.5743528969206	947
1012.0987254205901	937
1012.6230836607335	950
1013.1474276063886	936
1013.6717572465948	921
1014.1960725703917	910
1014.720373566821	920
1015.2446602249232	911
1015.7689325337416	884
1016.2931904823199	863
1016.8174340597018	891
1017.3416632549327	877
1017.8658780570582	888
1018.3900784551251	885
1018.9142644381818	887
1019.4384359952758	865
1019.962593115457	879
1020.4867357877756	884
1021.0108640012824	903
1021.5349777450297	898
1022.05907700807	906
1022.5831617794571	915
1023.1072320482456	930
1023.6312878034907	923
1024.1553290342488	961
1024.6793557295764	947
1025.2033678785322	989
1025.7273654701753	1000
1026.2513484935644	1033
1026.7753169377606	1017
1027.2992707918256	1035
1027.8232100448211	1063
1028.3471346858112	1111
1028.8710447038588	1118
1029.3949400880301	1149
1029.91882082739	1152
1030.442686911005	1187
1030.9665383279437	1211
1031.490375067274	1244
1032.0141971180653	1267
1032.5380044693875	1312
1033.0617971103122	1329
1033.5855750299111	1376
1034.1093382172573	1371
1034.6330866614244	1386
1035.1568203514869	1414
1035.6805392765204	1439
1036.2042434256014	1477
1036.7279327878077	1517
1037.2516073522168	1507
1037.7752671079081	1552
1038.2989120439613	1547
1038.8225421494581	1573
1039.3461574134792	1566
1039.8697578251083	1594
1040.3933433734289	1596
1040.9169140475242	1613
1041.440469836481	1613
1041.9640107293853	1622
1042.4875367153243	1634
1043.0110477833857	1617
1043.5345439226589	1637
1044.0580251222336	1614
1044.5814913712004	1597
1045.1049426586519	1603
1045.6283789736801	1590
1046.1518003053784	1589
1046.6752066428421	1595
1047.1985979751653	1553
1047.721974291446	1559
1048.2453355807797	1547
1048.7686818322659	1520
1049.2920130350026	1520
1049.8153291780902	1487
1050.33863025063	1506
1050.8619162417235	1467
1051.3851871404734	1468
1051.9084429359839	1445
1052.4316836173582	1460
1052.9549091737031	1445
1053.4781195941246	1436
1054.0013148677301	1445
1054.5244949836283	1446
1055.0476599309277	1440
1055.5708096987394	1452
1056.093944276173	1458
1056.6170636523425	1478
1057.1401678163595	1471
1057.6632567573386	1494
1058.1863304643939	1498
1058.7093889266419	1548
1059.2324321331992	1568
1059.7554600731833	1575
1060.278472735713	1596
1060.8014701099075	1621
1061.3244521848876	1663
1061.8474189497747	1678
1062.3703703936912	1698
1062.8933065057608	1751
1063.4162272751068	1782
1063.9391326908558	1824
1064.4620227421331	1825
1064.9848974180657	1875
1065.5077567077824	1897
1066.0306006004114	1933
1066.553429085084	1956
1067.0762421509296	1989
1067.5990397870812	2013
1068.1218219826717	2041
1068.6445887268344	2052
1069.1673400087043	2075
1069.6900758174177	2084
1070.2127961421104	2096
1070.7355009719208	2097
1071.2581902959876	2135
1071.7808641034496	2105
1072.3035223834484	2135
1072.8261651251255	2119
1073.3487923176228	2100
1073.8714039500844	2091
1074.3940000116545	2071
1074.9165804914785	2051
1075.4391453787032	2067
1075.9616946624756	1995
1076.4842283319447	1990
1077.0067463762589	1947
1077.5292487845693	1953
1078.0517355460274	1897
1078.5742066497851	1873
1079.0966620849956	1831
1079.6191018408131	1814
1080.1415259063938	1761
1080.6639342708932	1733
1081.1863269234682	1682
1081.7087038532779	1650
1082.2310650494812	1616
1082.7534105012378	1577
1083.2757401977096	1545
1083.7980541280585	1499
1084.3203522814483	1463
1084.8426346470424	1457
1085.3649012140058	1424
1085.8871519715055	1404
1086.4093869087085	1355
1086.9316060147819	1341
1087.4538092788971	1309
1087.9759966902222	1299
1088.4981682379291	1263
1089.0203239111904	1255
1089.5424636991788	1225
1090.0645875910686	1242
1090.5866955760355	1190
1091.108787643255	1176
1091.630863781905	1185
1092.152923981163	1186
1092.6749682302088	1176
1093.1969965182227	1156
1093.7190088343862	1149
1094.2410051678808	1145
1094.7629855078903	1149
1095.2849498435999	1157
1095.8068981641929	1147
1096.3288304588575	1170
1096.8507467167803	1154
1097.3726469271503	1166
1097.894531079156	1167
1098.4163991619889	1177
1098.9382511648398	1213
1099.4600870769011	1217
1099.9819068873674	1238
1100.5037105854321	1248
1101.0254981602916	1263
1101.547269601142	1301
1102.0690248971814	1312
1102.5907640376083	1318
1103.1124870116228	1373
1103.6341938084254	1399
1104.1558844172173	1434
1104.6775588272026	1466
1105.1992170275842	1484
1105.7208590075675	1563
1106.2424847563584	1584
1106.7640942631638	1604
1107.2856875171917	1645
1107.8072645076518	1720
1108.3288252237537	1769
1108.8503696547089	1839
1109.371897789729	1865
1109.8934096180283	1928
1110.4149051288207	1958
1110.936384311321	2038
1111.457847154747	2117
1111.979293648315	2193
1112.5007237812438	2264
1113.0221375427536	2301
1113.5435349220643	2374
1114.0649159083987	2430
1114.5862804909782	2476
1115.1076286590278	2565
1115.6289604017718	2619
1116.1502757084368	2665
1116.6715745682491	2725
1117.1928569704371	2786
1117.7141229042302	2844
1118.235372358859	2918
1118.7566053235535	2943
1119.2778217875471	2991
1119.7990217400729	3012
1120.3202051703659	3084
1120.841372067661	3092
1121.3625224211955	3159
1121.8836562202068	3157
1122.4047734539333	3200
1122.9258741116162	3180
1123.4469581824951	3211
1123.9680256558131	3193
1124.4890765208124	3211
1125.0101107667376	3178
1125.5311283828344	3185
1126.0521293583488	3164
1126.5731136825286	3146
1127.0940813446218	3094
1127.6150323338782	3092
1128.135966639549	3046
1128.6568842508852	2989
1129.1777851571405	2951
1129.698669347569	2914
1130.2195368114251	2844
1130.7403875379653	2806
1131.2612215164468	2749
1131.782038736128	2701
1132.3028391862686	2639
1132.8236228561291	2586
1133.3443897349709	2516
1133.8651398120569	2456
1134.3858730766515	2407
1134.9065895180188	2348
1135.4272891254254	2303
1135.9479718881387	2262
1136.4686377954267	2167
1136.9892868365587	2158
1137.509919000805	2090
1138.0305342774377	2038
1138.55113265573	1991
1139.0717141249545	1940
1139.5922786743865	1905
1140.1128262933032	1861
1140.6333569709805	1817
1141.1538706966969	1776
1141.6743674597324	1746
1142.1948472493671	1735
1142.7153100548826	1698
1143.2357558655619	1658
1143.756184670689	1643
1144.2765964595485	1609
1144.7969912214267	1596
1145.3173689456112	1569
1145.83772962139	1546
1146.3580732380531	1552
1146.8783997848902	1512
1147.3987092511941	1511
1147.9190016262569	1485
1148.439276899373	1474
1148.9595350598381	1460
1149.4797760969482	1442
1150	1431
1150.5202067582927	1434
1151.0403963611261	1397
1151.5605687978007	1429
1152.0807240576189	1403
1152.6008621298834	1394
1153.1209830038988	1395
1153.6410866689707	1392
1154.1611731144048	1364
1154.6812423295094	1371
1155.2012943035938	1373
1155.7213290259672	1357
1156.2413464859412	1363
1156.7613466728278	1357
1157.2813295759406	1366
1157.801295184594	1346
1158.3212434881041	1345
1158.8411744757877	1359
1159.3610881369625	1361
1159.8809844609482	1341
1160.4008634370648	1368
1160.920725054634	1379
1161.4405693029785	1349
1161.960396171422	1399
1162.4802056492897	1393
1162.9999977259072	1402
1163.5197723906028	1406
1164.0395296327044	1440
1164.5592694415416	1424
1165.0789918064456	1451
1165.598696716748	1485
1166.1183841617817	1487
1166.6380541308822	1521
1167.1577066133837	1559
1167.6773415986238	1572
1168.1969590759397	1596
1168.7165590346706	1626
1169.2361414641566	1641
1169.7557063537397	1729
1170.2752536927619	1735
1170.7947834705672	1766
1171.3142956765	1799
1171.8337902999067	1863
1172.3532673301347	1881
1172.8727267565321	1950
1173.3921685684493	1985
1173.9115927552361	2063
1174.4309993062452	2093
1174.95038821083	2147
1175.4697594583438	2223
1175.9891130381432	2256
1176.5084489395849	2336
1177.0277671520266	2411
1177.547067664827	2481
1178.0663504673473	2532
1178.5856155489482	2583
1179.1048628989931	2661
1179.6240925068457	2766
1180.1433043618708	2827
1180.6624984534353	2880
1181.1816747709063	2961
1181.7008333036529	3041
1182.2199740410449	3104
1182.7390969724531	3156
1183.2582020872503	3230
1183.7772893748097	3297
1184.2963588245063	3377
1184.8154104257158	3437
1185.3344441678157	3489
1185.8534600401842	3511
1186.3724580322007	3597
1186.8914381332463	3644
1187.4104003327031	3693
1187.9293446199542	3727
1188.4482709843835	3766
1188.9671794153774	3803
1189.4860699023229	3825
1190.0049424346075	3862
1190.5237970016208	3882
1191.042633592753	3873
1191.5614521973964	3877
1192.0802528049435	3878
1192.5990354047892	3898
1193.1177999863282	3878
1193.6365465389576	3835
1194.155275052075	3834
1194.6739855150797	3835
1195.1926779173723	3763
1195.7113522483535	3744
1196.230008497427	3724
1196.7486466539965	3656
1197.2672667074673	3617
1197.7858686472462	3587
1198.3044524627403	3493
1198.8230181433591	3467
1199.341565678513	3388
1199.8600950576126	3324
1200.3786062700713	3266
1200.8970993053028	3218
1201.4155741527227	3137
1201.9340308017472	3058
1202.4524692417933	2977
1202.9708894622809	2939
1203.4892914526292	2858
1204.0076752022608	2795
1204.5260407005976	2721
1205.0443879370637	2666
1205.5627169010841	2589
1206.0810275820852	2521
1206.5993199694951	2421
1207.1175940527423	2385
1207.6358498212574	2334
1208.1540872644712	2274
1208.6723063718168	2215
1209.190507132728	2150
