882.17241696874362	303
882.699968280711	290
883.227508028385	303
883.75503620063273	301
884.28255278632037	308
884.81005777431574	329
885.33755115348708	307
885.8650329127031	307
886.392503040833	311
886.91996152674653	305
887.4474083593143	334
887.97484352740707	314
888.50226701989652	317
889.02967882565474	333
889.55707893355384	331
890.08446733246819	321
890.61184401127059	340
891.13920895883552	314
891.66656216403851	334
892.19390361575449	337
892.72123330285967	339
893.24855121423082	334
893.77585733874525	342
894.30315166528078	324
894.83043418271552	354
895.35770487992852	316
895.88496374579961	361
896.412210769209	336
896.93944593903677	370
897.46666924416468	370
897.99388067347525	387
898.52108021584945	376
899.04826786017156	361
899.57544359532483	381
900.10260741019374	409
900.629759293663	400
901.15689923461787	404
901.68402722194514	405
902.21114324453015	425
902.73824729126113	413
903.26533935102555	424
903.79241941271232	434
904.31948746520948	439
904.84654349740777	439
905.37358749819646	454
905.9006194564671	470
906.42763936111112	479
906.95464720101972	480
907.48164296508639	481
908.00862664220426	488
908.53559822126658	480
909.062557691169	481
909.58950504080576	478
910.11644025907265	503
910.64336333486619	481
911.17027425708341	509
911.6971730146214	514
912.22405959637865	500
912.75093399125433	506
913.27779618814748	507
913.80464617595749	502
914.331483943586	518
914.85830947993452	526
915.38512277390373	521
915.91192381439726	524
916.43871259031732	519
916.96548909056878	549
917.49225330405488	546
918.01900521968173	543
918.54574482635462	566
919.07247211297954	582
919.599187068464	560
920.12588968171519	587
920.65257994164142	588
921.17925783715145	594
921.70592335715526	587
922.23257649056222	619
922.759217226284	630
923.28584555323118	637
923.81246146031606	617
924.33906493645179	643
924.86565597055187	655
925.3922345515291	679
925.91880066829947	687
926.44535430977771	685
926.97189546487914	698
927.49842412252156	705
928.02494027162163	701
928.5514439010974	728
929.07793499986678	698
929.60441355685009	683
930.13087956096649	674
930.657333001137	679
931.18377386628242	668
931.71020214532427	703
932.2366178271858	703
932.76302090079014	706
933.28941135506091	738
933.81578917892273	750
934.34215436129989	750
934.86850689111964	774
935.39484675730819	754
935.92117394879233	797
936.44748845449976	786
936.97379026335943	803
937.5000793643004	826
938.02635574625288	808
938.55261939814682	802
939.07887030891368	823
939.60510846748582	832
940.13133386279526	856
940.6575464837756	834
941.183746319361	856
941.70993335848516	816
942.23610759008466	858
942.76226900309462	852
943.288417586452	881
943.81455332909434	872
944.34067621995951	881
944.86678624798685	877
945.39288340211488	876
945.91896767128435	873
946.445039044436	878
946.971097510511	883
947.49714305845225	900
948.02317567720252	888
948.549195355705	911
949.07520208290407	890
949.60119584774543	917
950.127176639174	915
950.65314444613682	915
951.1790992575809	922
951.70504106245392	920
952.23096984970448	913
952.75688560828178	924
953.2827883271359	926
953.80867799521707	897
954.33455460147741	904
954.860418134869	910
955.386268584344	911
955.91210593885648	908
956.43793018736051	895
956.96374131881112	894
957.48953932216352	890
958.01532418637464	894
958.5410959004015	866
959.06685445320215	864
959.59259983373443	857
960.11833203095853	859
960.644051033834	835
961.16975683132125	826
961.69544941238235	792
962.22112876597885	805
962.74679488107461	779
963.27244774663257	796
963.79808735161726	750
964.32371368499366	745
964.849326735728	732
965.37492649278693	739
965.900512945137	708
966.4260860817468	706
966.95164589158537	692
967.47719236362161	673
968.00272548682665	641
968.52824525017093	663
969.053751642626	639
969.57924465316523	629
970.10472427076093	612
970.6301904843873	619
971.15564328302	581
971.68108265563365	569
972.20650859120428	576
972.73192107870966	555
973.25732010712716	554
973.78270566543506	553
974.30807774261348	515
974.83343632764161	539
975.35878140950035	507
975.88411297717153	506
976.4094310196374	482
976.93473552588068	472
977.46002648488547	458
977.98530388563609	464
978.51056771711876	467
979.03581796831827	446
979.56105462822268	413
980.0862776858188	412
980.61148713009572	411
981.13668295004163	394
981.66186513464766	394
982.187033672904	366
982.71218855380187	367
983.237329766334	376
983.76245729949335	360
984.28757114227346	343
984.81267128366949	361
985.33775771267653	344
985.8628304182904	337
986.38788938950847	326
986.91293461532871	316
987.43796608474918	326
987.96298378676909	312
988.48798771038844	323
989.01297784460928	303
989.53795417843185	304
990.06291670085909	313
990.58786540089454	301
991.11280026754184	300
991.63772128980611	286
992.16262845669246	298
992.68752175720806	310
993.21240118036008	289
993.73726671515533	292
994.2621183506044	268
994.78695607571535	286
995.31177987949934	286
995.83658975096773	272
996.36138567913247	256
996.88616765300571	271
997.410935661602	257
997.93568969393516	260
998.46042973902058	274
998.98515578587467	261
999.50986782351333	269
1000.0345658409552	267
1000.5592498272188	258
1001.0839197713228	271
1001.6085756622876	263
1002.1332174891337	266
1002.6578452408837	272
1003.1824589065598	255
1003.7070584751851	249
1004.2316439357843	262
1004.7562152773819	257
1005.2807724890042	244
1005.8053155596773	256
1006.3298444784297	237
1006.8543592342886	241
1007.378859816284	234
1007.9033462134454	248
1008.4278184148036	259
1008.9522764093906	242
1009.4767201862387	244
1010.0011497343812	241
1010.5255650428525	237
1011.0499661006867	231
1011.5743528969206	259
1012.0987254205901	241
1012.6230836607335	236
1013.1474276063886	236
1013.6717572465948	237
1014.1960725703917	214
1014.720373566821	239
1015.2446602249232	241
1015.7689325337416	238
1016.2931904823199	230
1016.8174340597018	224
1017.3416632549327	229
1017.8658780570582	238
1018.3900784551251	230
1018.9142644381818	231
1019.4384359952758	230
1019.962593115457	224
1020.4867357877756	228
1021.0108640012824	213
1021.5349777450297	219
1022.05907700807	211
1022.5831617794571	207
1023.1072320482456	217
1023.6312878034907	211
1024.1553290342488	220
1024.6793557295764	208
1025.2033678785322	220
1025.7273654701753	197
1026.2513484935644	212
1026.7753169377606	232
1027.2992707918256	208
1027.8232100448211	210
1028.3471346858112	209
1028.8710447038588	199
1029.3949400880301	191
1029.91882082739	188
1030.442686911005	220
1030.9665383279437	205
1031.490375067274	204
1032.0141971180653	207
1032.5380044693875	189
1033.0617971103122	210
1033.5855750299111	201
1034.1093382172573	206
1034.6330866614244	206
1035.1568203514869	204
1035.6805392765204	198
1036.2042434256014	202
1036.7279327878077	189
1037.2516073522168	204
1037.7752671079081	210
1038.2989120439613	197
1038.8225421494581	203
1039.3461574134792	202
1039.8697578251083	178
1040.3933433734289	198
1040.9169140475242	173
1041.440469836481	193
1041.9640107293853	180
1042.4875367153243	178
1043.0110477833857	179
1043.5345439226589	181
