882.17241696874362	389
882.699968280711	376
883.227508028385	401
883.75503620063273	394
884.28255278632037	389
884.81005777431574	398
885.33755115348708	410
885.8650329127031	393
886.392503040833	423
886.91996152674653	398
887.4474083593143	405
887.97484352740707	389
888.50226701989652	423
889.02967882565474	385
889.55707893355384	396
890.08446733246819	389
890.61184401127059	397
891.13920895883552	383
891.66656216403851	407
892.19390361575449	370
892.72123330285967	390
893.24855121423082	361
893.77585733874525	395
894.30315166528078	380
894.83043418271552	383
895.35770487992852	376
895.88496374579961	404
896.412210769209	374
896.93944593903677	414
897.46666924416468	388
897.99388067347525	408
898.52108021584945	413
899.04826786017156	406
899.57544359532483	414
900.10260741019374	447
900.629759293663	434
901.15689923461787	453
901.68402722194514	444
902.21114324453015	459
902.73824729126113	446
903.26533935102555	475
903.79241941271232	452
904.31948746520948	484
904.84654349740777	474
905.37358749819646	492
905.9006194564671	476
906.42763936111112	507
906.95464720101972	491
907.48164296508639	507
908.00862664220426	528
908.53559822126658	503
909.062557691169	508
909.58950504080576	518
910.11644025907265	498
910.64336333486619	537
911.17027425708341	537
911.6971730146214	534
912.22405959637865	529
912.75093399125433	524
913.27779618814748	536
913.80464617595749	530
914.331483943586	530
914.85830947993452	527
915.38512277390373	546
915.91192381439726	561
916.43871259031732	557
916.96548909056878	572
917.49225330405488	567
918.01900521968173	603
918.54574482635462	574
919.07247211297954	593
919.599187068464	598
920.12588968171519	615
920.65257994164142	608
921.17925783715145	630
921.70592335715526	629
922.23257649056222	655
922.759217226284	637
923.28584555323118	655
923.81246146031606	655
924.33906493645179	666
924.86565597055187	660
925.3922345515291	693
925.91880066829947	694
926.44535430977771	705
926.97189546487914	703
927.49842412252156	726
928.02494027162163	727
928.5514439010974	726
929.07793499986678	726
929.60441355685009	734
930.13087956096649	711
930.657333001137	712
931.18377386628242	717
931.71020214532427	711
932.2366178271858	726
932.76302090079014	746
933.28941135506091	750
933.81578917892273	772
934.34215436129989	760
934.86850689111964	789
935.39484675730819	779
935.92117394879233	821
936.44748845449976	791
936.97379026335943	837
937.5000793643004	819
938.02635574625288	851
938.55261939814682	817
939.07887030891368	865
939.60510846748582	854
940.13133386279526	864
940.6575464837756	845
941.183746319361	876
941.70993335848516	856
942.23610759008466	882
942.76226900309462	857
943.288417586452	894
943.81455332909434	876
944.34067621995951	897
944.86678624798685	894
945.39288340211488	915
945.91896767128435	903
946.445039044436	914
946.971097510511	918
947.49714305845225	914
948.02317567720252	930
948.549195355705	933
949.07520208290407	915
949.60119584774543	943
950.127176639174	939
950.65314444613682	947
951.1790992575809	927
951.70504106245392	961
952.23096984970448	940
952.75688560828178	945
953.2827883271359	938
953.80867799521707	942
954.33455460147741	933
954.860418134869	947
955.386268584344	925
955.91210593885648	930
956.43793018736051	927
956.96374131881112	924
957.48953932216352	894
958.01532418637464	898
958.5410959004015	895
959.06685445320215	902
959.59259983373443	881
960.11833203095853	886
960.644051033834	860
961.16975683132125	876
961.69544941238235	817
962.22112876597885	857
962.74679488107461	829
963.27244774663257	805
963.79808735161726	781
964.32371368499366	787
964.849326735728	767
965.37492649278693	747
965.900512945137	739
966.4260860817468	739
966.95164589158537	715
967.47719236362161	712
968.00272548682665	694
968.52824525017093	696
969.053751642626	679
969.57924465316523	665
970.10472427076093	674
970.6301904843873	654
971.15564328302	628
971.68108265563365	638
972.20650859120428	613
972.73192107870966	604
973.25732010712716	592
973.78270566543506	588
974.30807774261348	580
974.83343632764161	569
975.35878140950035	566
975.88411297717153	544
976.4094310196374	528
976.93473552588068	546
977.46002648488547	522
977.98530388563609	522
978.51056771711876	485
979.03581796831827	506
979.56105462822268	467
980.0862776858188	467
980.61148713009572	473
981.13668295004163	467
981.66186513464766	455
982.187033672904	458
982.71218855380187	433
983.237329766334	422
983.76245729949335	413
984.28757114227346	430
984.81267128366949	431
985.33775771267653	416
985.8628304182904	404
986.38788938950847	381
986.91293461532871	383
987.43796608474918	386
987.96298378676909	379
988.48798771038844	397
989.01297784460928	375
989.53795417843185	373
990.06291670085909	355
990.58786540089454	376
991.11280026754184	374
991.63772128980611	364
992.16262845669246	358
992.68752175720806	362
993.21240118036008	357
993.73726671515533	367
994.2621183506044	353
994.78695607571535	344
995.31177987949934	359
995.83658975096773	359
996.36138567913247	361
996.88616765300571	353
997.410935661602	354
997.93568969393516	354
998.46042973902058	348
998.98515578587467	350
999.50986782351333	349
1000.0345658409552	345
1000.5592498272188	339
1001.0839197713228	350
1001.6085756622876	336
1002.1332174891337	345
1002.6578452408837	331
1003.1824589065598	326
1003.7070584751851	332
1004.2316439357843	335
1004.7562152773819	337
1005.2807724890042	325
1005.8053155596773	321
1006.3298444784297	334
1006.8543592342886	324
1007.378859816284	331
1007.9033462134454	319
1008.4278184148036	334
1008.9522764093906	330
1009.4767201862387	316
1010.0011497343812	320
1010.5255650428525	325
1011.0499661006867	323
1011.5743528969206	320
1012.0987254205901	301
1012.6230836607335	307
1013.1474276063886	304
1013.6717572465948	317
1014.1960725703917	310
1014.720373566821	304
1015.2446602249232	300
1015.7689325337416	322
1016.2931904823199	304
1016.8174340597018	322
1017.3416632549327	308
1017.8658780570582	313
1018.3900784551251	295
1018.9142644381818	315
1019.4384359952758	302
1019.962593115457	311
1020.4867357877756	308
1021.0108640012824	295
1021.5349777450297	315
1022.05907700807	308
1022.5831617794571	296
1023.1072320482456	289
1023.6312878034907	292
1024.1553290342488	316
1024.6793557295764	301
1025.2033678785322	313
1025.7273654701753	311
1026.2513484935644	306
1026.7753169377606	322
1027.2992707918256	304
1027.8232100448211	300
1028.3471346858112	290
1028.8710447038588	318
1029.3949400880301	324
1029.91882082739	308
1030.442686911005	308
1030.9665383279437	292
1031.490375067274	307
1032.0141971180653	291
1032.5380044693875	316
1033.0617971103122	315
1033.5855750299111	310
1034.1093382172573	298
1034.6330866614244	293
1035.1568203514869	304
1035.6805392765204	278
1036.2042434256014	293
1036.7279327878077	289
1037.2516073522168	296
1037.7752671079081	299
1038.2989120439613	288
1038.8225421494581	291
1039.3461574134792	286
1039.8697578251083	284
1040.3933433734289	295
1040.9169140475242	296
1041.440469836481	275
1041.9640107293853	286
1042.4875367153243	272
1043.0110477833857	284
1043.5345439226589	264
1044.0580251222336	270
1044.5814913712004	272
1045.1049426586519	280
1045.6283789736801	273
1046.1518003053784	292
1046.6752066428421	267
1047.1985979751653	276
1047.721974291446	278
1048.2453355807797	269
1048.7686818322659	288
1049.2920130350026	259
1049.8153291780902	280
1050.33863025063	287
1050.8619162417235	273
1051.3851871404734	289
1051.9084429359839	290
1052.4316836173582	276
1052.9549091737031	276
1053.4781195941246	288
1054.0013148677301	279
1054.5244949836283	257
1055.0476599309277	273
1055.5708096987394	263
1056.093944276173	287
1056.6170636523425	279
1057.1401678163595	257
1057.6632567573386	258
1058.1863304643939	255
1058.7093889266419	281
1059.2324321331992	269
1059.7554600731833	282
1060.278472735713	268
1060.8014701099075	269
1061.3244521848876	272
1061.8474189497747	276
1062.3703703936912	244
1062.8933065057608	266
1063.4162272751068	257
1063.9391326908558	268
1064.4620227421331	270
1064.9848974180657	257
1065.5077567077824	252
1066.0306006004114	260
1066.553429085084	245
1067.0762421509296	263
1067.5990397870812	256
1068.1218219826717	244
1068.6445887268344	252
1069.1673400087043	254
1069.6900758174177	259
1070.2127961421104	258
1070.7355009719208	238
1071.2581902959876	265
1071.7808641034496	244
1072.3035223834484	252
1072.8261651251255	252
1073.3487923176228	266
1073.8714039500844	239
1074.3940000116545	252
1074.9165804914785	252
1075.4391453787032	251
1075.9616946624756	249
1076.4842283319447	248
1077.0067463762589	236
1077.5292487845693	255
1078.0517355460274	246
1078.5742066497851	273
1079.0966620849956	229
1079.6191018408131	236
1080.1415259063938	253
1080.6639342708932	249
1081.1863269234682	262
1081.7087038532779	255
1082.2310650494812	248
1082.7534105012378	255
1083.2757401977096	235
1083.7980541280585	236
1084.3203522814483	258
1084.8426346470424	246
1085.3649012140058	252
1085.8871519715055	270
1086.4093869087085	233
1086.9316060147819	252
1087.4538092788971	244
1087.9759966902222	248
1088.4981682379291	264
1089.0203239111904	239
1089.5424636991788	249
1090.0645875910686	251
1090.5866955760355	249
1091.108787643255	263
1091.630863781905	241
1092.152923981163	249
1092.6749682302088	242
1093.1969965182227	250
1093.7190088343862	243
1094.2410051678808	254
1094.7629855078903	235
1095.2849498435999	244
1095.8068981641929	255
1096.3288304588575	258
1096.8507467167803	226
1097.3726469271503	249
1097.894531079156	267
1098.4163991619889	246
1098.9382511648398	229
1099.4600870769011	250
1099.9819068873674	239
1100.5037105854321	246
1101.0254981602916	233
1101.547269601142	247
1102.0690248971814	242
1102.5907640376083	233
1103.1124870116228	245
1103.6341938084254	249
1104.1558844172173	234
1104.6775588272026	224
1105.1992170275842	227
1105.7208590075675	235
1106.2424847563584	222
1106.7640942631638	233
1107.2856875171917	225
1107.8072645076518	224
1108.3288252237537	219
1108.8503696547089	223
1109.371897789729	221
1109.8934096180283	206
1110.4149051288207	227
1110.936384311321	228
1111.457847154747	228
1111.979293648315	216
1112.5007237812438	223
1113.0221375427536	239
1113.5435349220643	229
1114.0649159083987	220
1114.5862804909782	227
1115.1076286590278	235
1115.6289604017718	216
1116.1502757084368	216
1116.6715745682491	225
1117.1928569704371	229
1117.7141229042302	237
1118.235372358859	237
1118.7566053235535	217
1119.2778217875471	231
1119.7990217400729	227
1120.3202051703659	244
1120.841372067661	229
1121.3625224211955	238
1121.8836562202068	242
1122.4047734539333	235
1122.9258741116162	243
1123.4469581824951	240
1123.9680256558131	247
1124.4890765208124	254
1125.0101107667376	251
1125.5311283828344	241
1126.0521293583488	230
1126.5731136825286	252
1127.0940813446218	239
1127.6150323338782	251
1128.135966639549	239
1128.6568842508852	237
1129.1777851571405	237
1129.698669347569	253
1130.2195368114251	243
1130.7403875379653	235
1131.2612215164468	227
1131.782038736128	219
1132.3028391862686	234
1132.8236228561291	247
1133.3443897349709	235
1133.8651398120569	245
1134.3858730766515	228
1134.9065895180188	239
1135.4272891254254	234
1135.9479718881387	221
1136.4686377954267	217
1136.9892868365587	235
1137.509919000805	219
1138.0305342774377	227
1138.55113265573	235
1139.0717141249545	234
1139.5922786743865	215
1140.1128262933032	227
1140.6333569709805	204
1141.1538706966969	201
1141.6743674597324	199
1142.1948472493671	211
1142.7153100548826	200
1143.2357558655619	215
1143.756184670689	213
1144.2765964595485	226
1144.7969912214267	216
1145.3173689456112	212
1145.83772962139	229
1146.3580732380531	224
1146.8783997848902	211
1147.3987092511941	205
1147.9190016262569	199
1148.439276899373	220
1148.9595350598381	207
1149.4797760969482	215
1150	194
1150.5202067582927	217
1151.0403963611261	226
1151.5605687978007	215
1152.0807240576189	203
1152.6008621298834	191
1153.1209830038988	202
1153.6410866689707	222
1154.1611731144048	214
1154.6812423295094	213
1155.2012943035938	195
1155.7213290259672	211
1156.2413464859412	199
1156.7613466728278	193
1157.2813295759406	210
1157.801295184594	207
1158.3212434881041	193
1158.8411744757877	197
1159.3610881369625	191
1159.8809844609482	199
1160.4008634370648	208
1160.920725054634	194
1161.4405693029785	185
1161.960396171422	194
1162.4802056492897	190
1162.9999977259072	221
1163.5197723906028	196
1164.0395296327044	204
1164.5592694415416	203
1165.0789918064456	204
1165.598696716748	201
1166.1183841617817	196
1166.6380541308822	193
1167.1577066133837	186
1167.6773415986238	185
1168.1969590759397	210
1168.7165590346706	182
1169.2361414641566	191
1169.7557063537397	183
1170.2752536927619	193
1170.7947834705672	192
1171.3142956765	197
1171.8337902999067	193
1172.3532673301347	186
1172.8727267565321	182
1173.3921685684493	188
1173.9115927552361	186
1174.4309993062452	192
1174.95038821083	185
1175.4697594583438	182
1175.9891130381432	180
1176.5084489395849	182
1177.0277671520266	201
1177.547067664827	186
1178.0663504673473	176
1178.5856155489482	176
1179.1048628989931	183
1179.6240925068457	178
1180.1433043618708	192
1180.6624984534353	186
1181.1816747709063	183
1181.7008333036529	197
1182.2199740410449	182
1182.7390969724531	177
1183.2582020872503	173
1183.7772893748097	189
1184.2963588245063	184
1184.8154104257158	187
1185.3344441678157	191
1185.8534600401842	185
1186.3724580322007	182
1186.8914381332463	176
1187.4104003327031	171
1187.9293446199542	194
1188.4482709843835	174
1188.9671794153774	195
1189.4860699023229	172
1190.0049424346075	194
1190.5237970016208	176
1191.042633592753	188
1191.5614521973964	185
1192.0802528049435	186
1192.5990354047892	187
1193.1177999863282	212
1193.6365465389576	197
1194.155275052075	165
1194.6739855150797	168
1195.1926779173723	160
1195.7113522483535	204
1196.230008497427	196
1196.7486466539965	189
1197.2672667074673	200
1197.7858686472462	193
1198.3044524627403	185
1198.8230181433591	210
1199.341565678513	202
1199.8600950576126	186
1200.3786062700713	185
1200.8970993053028	206
1201.4155741527227	192
1201.9340308017472	175
1202.4524692417933	204
1202.9708894622809	178
1203.4892914526292	184
1204.0076752022608	187
1204.5260407005976	203
1205.0443879370637	200
1205.5627169010841	206
1206.0810275820852	188
1206.5993199694951	201
1207.1175940527423	195
1207.6358498212574	209
1208.1540872644712	194
1208.6723063718168	216
1209.190507132728	205
1209.7086895366406	205
1210.2268535729902	205
1210.7449992312147	206
1211.2631265007535	210
1211.7812353710472	201
1212.2993258315362	203
1212.8173978716643	205
1213.3354514808748	197
1213.8534866486136	204
1214.3715033643271	201
1214.8895016174629	201
1215.407481397471	195
1215.925442693801	232
1216.443385495905	220
1216.9613097932354	212
1217.4792155752468	217
1217.9971028313948	230
1218.5149715511363	217
1219.0328217239291	224
1219.5506533392327	231
1220.0684663865081	207
1220.5862608552161	219
1221.104036734821	231
1221.6217940147867	226
1222.1395326845798	227
1222.6572527336659	227
1223.1749541515144	239
1223.6926369275948	245
1224.2103010513779	230
1224.7279465123358	233
1225.2455732999424	238
1225.7631814036722	242
1226.2807708130013	234
1226.7983415174072	233
1227.3158935063682	228
1227.8334267693647	236
1228.3509412958779	247
1228.8684370753904	233
1229.3859140973859	240
1229.9033723513498	237
1230.4208118267686	234
1230.9382325131298	251
1231.4556343999225	237
1231.9730174766376	251
1232.4903817327663	243
1233.0077271578018	231
1233.5250537412383	251
1234.0423614725719	247
1234.5596503412989	252
1235.0769203369175	243
1235.5941714489284	255
1236.1114036668309	247
1236.6286169801281	249
1237.1458113783237	250
1237.6629868509222	283
1238.1801433874293	270
1238.6972809773533	257
1239.2143996102027	249
1239.7314992754871	271
1240.2485799627191	258
1240.76564166141	279
1241.2826843610746	261
1241.7997080512289	267
1242.3167127213885	272
1242.8336983610725	279
1243.3506649597996	280
1243.8676125070906	273
1244.3845409924677	257
1244.9014504054546	278
1245.4183407355749	270
1245.9352119723562	267
1246.452064105325	278
1246.96889712401	272
1247.4857110179416	262
1248.0025057766509	280
1248.5192813896706	249
1249.0360378465352	279
1249.5527751367797	278
1250.0694932499412	264
1250.5861921755575	260
1251.1028719031685	268
1251.6195324223143	274
1252.1361737225379	262
1252.652795793382	284
1253.1693986243915	266
1253.6859822051135	285
1254.2025465250947	274
1254.719091573884	274
1255.2356173410326	271
1255.7521238160912	258
1256.2686109886124	276
1256.7850788481512	282
1257.3015273842636	265
1257.8179565865064	277
1258.3343664444374	289
1258.8507569476164	281
1259.3671280856054	277
1259.8834798479661	267
1260.3998122242626	268
1260.91612520406	250
1261.4324187769255	269
1261.9486929324264	270
1262.4649476601321	264
1262.981182949613	263
1263.4973987904416	276
1264.0135951721913	282
1264.5297720844367	277
1265.0459295167541	274
1265.5620674587212	272
1266.0781858999164	259
1266.5942848299205	275
1267.110364238315	266
1267.626424114683	286
1268.1424644486085	267
1268.6584852296778	278
1269.1744864474786	273
1269.6904680915977	268
1270.2064301516273	274
1270.7223726171569	275
1271.2382954777806	266
1271.7541987230911	291
1272.2700823426851	279
1272.7859463261593	284
1273.3017906631117	291
1273.8176153431418	292
1274.3334203558511	300
1274.8492056908415	265
1275.3649713377176	296
1275.8807172860843	288
1276.3964435255477	294
1276.912150045717	280
1277.4278368362006	296
1277.9435038866097	289
1278.4591511865569	313
1278.9747787256556	295
1279.4903864935204	288
1280.0059744797684	297
1280.5215426740174	308
1281.0370910658858	299
1281.5526196449953	297
1282.0681284009677	311
1282.5836173234259	336
1283.0990864019955	308
1283.6145356263023	328
1284.1299649859743	328
1284.6453744706409	314
1285.1607640699322	313
1285.6761337734806	327
1286.1914835709188	315
1286.706813451882	345
1287.2221234060066	321
1287.7374134229296	334
1288.2526834922908	341
1288.76793360373	340
1289.2831637468894	356
1289.7983739114125	357
1290.3135640869439	345
1290.8287342631297	360
1291.3438844296174	359
1291.8590145760563	386
1292.3741246920965	379
1292.8892147673903	376
1293.4042847915903	386
1293.9193347543521	377
1294.4343646453312	382
1294.949374454186	397
1295.4643641705743	388
1295.9793337841579	385
1296.4942832845975	402
1297.0092126615577	398
1297.5241219047023	393
1298.0390110036976	414
1298.5538799482119	394
1299.0687287279138	407
1299.5835573324739	409
1300.0983657515649	421
1300.613153974859	415
1301.127921992032	418
1301.6426697927598	419
1302.1573973667205	425
1302.6721047035933	422
1303.1867917930585	421
1303.7014586247985	436
1304.2161051884968	419
1304.7307314738389	420
1305.245337470511	416
1305.7599231682004	418
1306.2744885565974	417
1306.7890336253927	411
1307.3035583642779	415
1307.8180627629481	415
1308.332546811097	414
1308.8470104984226	415
1309.3614538146226	409
1309.8758767493962	412
1310.390279292445	423
1310.9046614334716	391
1311.4190231621797	409
1311.9333644682749	382
1312.4476853414642	403
1312.9619857714563	393
1313.4762657479605	391
1313.9905252606889	388
1314.5047642993536	378
1315.0189828536693	372
1315.533180913352	378
1316.0473584681188	375
1316.5615155076878	364
1317.0756520217806	378
1317.5897680001174	365
1318.1038634324225	376
1318.6179383084195	374
1319.1319926178357	351
1319.6460263503984	348
1320.1600394958366	350
