882.17241696874362	274
882.699968280711	268
883.227508028385	279
883.75503620063273	270
884.28255278632037	279
884.81005777431574	277
885.33755115348708	275
885.8650329127031	275
886.392503040833	286
886.91996152674653	276
887.4474083593143	298
887.97484352740707	286
888.50226701989652	286
889.02967882565474	316
889.55707893355384	314
890.08446733246819	296
890.61184401127059	297
891.13920895883552	302
891.66656216403851	311
892.19390361575449	311
892.72123330285967	321
893.24855121423082	345
893.77585733874525	333
894.30315166528078	319
894.83043418271552	324
895.35770487992852	324
895.88496374579961	347
896.412210769209	328
896.93944593903677	344
897.46666924416468	360
897.99388067347525	367
898.52108021584945	386
899.04826786017156	355
899.57544359532483	372
900.10260741019374	398
900.629759293663	386
901.15689923461787	389
901.68402722194514	398
902.21114324453015	418
902.73824729126113	415
903.26533935102555	407
903.79241941271232	422
904.31948746520948	458
904.84654349740777	429
905.37358749819646	462
905.9006194564671	465
906.42763936111112	457
906.95464720101972	477
907.48164296508639	472
908.00862664220426	493
908.53559822126658	482
909.062557691169	473
909.58950504080576	496
910.11644025907265	488
910.64336333486619	494
911.17027425708341	497
911.6971730146214	501
912.22405959637865	501
912.75093399125433	513
913.27779618814748	510
913.80464617595749	535
914.331483943586	514
914.85830947993452	526
915.38512277390373	519
915.91192381439726	549
916.43871259031732	532
916.96548909056878	556
917.49225330405488	557
918.01900521968173	572
918.54574482635462	580
919.07247211297954	585
919.599187068464	570
920.12588968171519	583
920.65257994164142	593
921.17925783715145	611
921.70592335715526	629
922.23257649056222	640
922.759217226284	622
923.28584555323118	645
923.81246146031606	654
924.33906493645179	650
924.86565597055187	664
925.3922345515291	690
925.91880066829947	692
926.44535430977771	721
926.97189546487914	700
927.49842412252156	743
928.02494027162163	728
928.5514439010974	735
929.07793499986678	716
929.60441355685009	724
930.13087956096649	712
930.657333001137	700
931.18377386628242	701
931.71020214532427	716
932.2366178271858	709
932.76302090079014	730
933.28941135506091	737
933.81578917892273	769
934.34215436129989	749
934.86850689111964	792
935.39484675730819	781
935.92117394879233	802
936.44748845449976	799
936.97379026335943	826
937.5000793643004	817
938.02635574625288	842
938.55261939814682	827
939.07887030891368	861
939.60510846748582	859
940.13133386279526	858
940.6575464837756	873
941.183746319361	878
941.70993335848516	878
942.23610759008466	880
942.76226900309462	865
943.288417586452	898
943.81455332909434	894
944.34067621995951	912
944.86678624798685	909
945.39288340211488	917
945.91896767128435	902
946.445039044436	921
946.971097510511	916
947.49714305845225	917
948.02317567720252	925
948.549195355705	924
949.07520208290407	903
949.60119584774543	957
950.127176639174	942
950.65314444613682	930
951.1790992575809	927
951.70504106245392	946
952.23096984970448	926
952.75688560828178	952
953.2827883271359	932
953.80867799521707	939
954.33455460147741	939
954.860418134869	935
955.386268584344	935
955.91210593885648	932
956.43793018736051	907
956.96374131881112	929
957.48953932216352	896
958.01532418637464	910
958.5410959004015	876
959.06685445320215	904
959.59259983373443	857
960.11833203095853	896
960.644051033834	858
961.16975683132125	835
961.69544941238235	823
962.22112876597885	828
962.74679488107461	805
963.27244774663257	796
963.79808735161726	781
964.32371368499366	767
964.849326735728	744
965.37492649278693	739
965.900512945137	722
966.4260860817468	724
966.95164589158537	689
967.47719236362161	697
968.00272548682665	655
968.52824525017093	671
969.053751642626	640
969.57924465316523	643
970.10472427076093	607
970.6301904843873	628
971.15564328302	602
971.68108265563365	588
972.20650859120428	579
972.73192107870966	580
973.25732010712716	556
973.78270566543506	563
974.30807774261348	523
974.83343632764161	530
975.35878140950035	512
975.88411297717153	503
976.4094310196374	482
976.93473552588068	482
977.46002648488547	439
977.98530388563609	459
978.51056771711876	442
979.03581796831827	435
979.56105462822268	437
980.0862776858188	411
980.61148713009572	389
981.13668295004163	392
981.66186513464766	376
982.187033672904	390
982.71218855380187	364
983.237329766334	362
983.76245729949335	364
984.28757114227346	338
984.81267128366949	333
985.33775771267653	318
985.8628304182904	324
986.38788938950847	331
986.91293461532871	316
987.43796608474918	322
987.96298378676909	313
988.48798771038844	314
989.01297784460928	287
989.53795417843185	318
990.06291670085909	294
990.58786540089454	303
991.11280026754184	283
991.63772128980611	280
992.16262845669246	270
992.68752175720806	289
993.21240118036008	270
993.73726671515533	294
994.2621183506044	271
994.78695607571535	271
995.31177987949934	273
995.83658975096773	266
996.36138567913247	256
996.88616765300571	263
997.410935661602	259
997.93568969393516	263
998.46042973902058	249
998.98515578587467	250
999.50986782351333	260
1000.0345658409552	244
1000.5592498272188	253
1001.0839197713228	252
1001.6085756622876	246
1002.1332174891337	258
1002.6578452408837	241
1003.1824589065598	242
1003.7070584751851	258
1004.2316439357843	247
1004.7562152773819	257
1005.2807724890042	239
1005.8053155596773	241
1006.3298444784297	243
1006.8543592342886	237
1007.378859816284	237
1007.9033462134454	229
1008.4278184148036	243
1008.9522764093906	242
1009.4767201862387	243
1010.0011497343812	241
1010.5255650428525	227
1011.0499661006867	232
1011.5743528969206	242
1012.0987254205901	216
1012.6230836607335	234
1013.1474276063886	208
1013.6717572465948	223
1014.1960725703917	226
1014.720373566821	226
1015.2446602249232	228
1015.7689325337416	217
1016.2931904823199	218
1016.8174340597018	231
1017.3416632549327	223
1017.8658780570582	221
1018.3900784551251	215
1018.9142644381818	208
1019.4384359952758	202
1019.962593115457	204
1020.4867357877756	206
1021.0108640012824	231
1021.5349777450297	191
1022.05907700807	206
1022.5831617794571	195
1023.1072320482456	201
1023.6312878034907	198
1024.1553290342488	199
1024.6793557295764	192
1025.2033678785322	190
1025.7273654701753	189
1026.2513484935644	197
1026.7753169377606	189
1027.2992707918256	184
1027.8232100448211	189
1028.3471346858112	174
1028.8710447038588	185
1029.3949400880301	177
1029.91882082739	175
1030.442686911005	206
1030.9665383279437	190
1031.490375067274	178
1032.0141971180653	189
1032.5380044693875	190
1033.0617971103122	165
