882.17241696874362	567
882.699968280711	589
883.227508028385	592
883.75503620063273	586
884.28255278632037	600
884.81005777431574	592
885.33755115348708	609
885.8650329127031	585
886.392503040833	612
886.91996152674653	575
887.4474083593143	615
887.97484352740707	587
888.50226701989652	590
889.02967882565474	591
889.55707893355384	589
890.08446733246819	573
890.61184401127059	562
891.13920895883552	555
891.66656216403851	549
892.19390361575449	523
892.72123330285967	530
893.24855121423082	524
893.77585733874525	514
894.30315166528078	511
894.83043418271552	528
895.35770487992852	503
895.88496374579961	513
896.412210769209	512
896.93944593903677	525
897.46666924416468	517
897.99388067347525	529
898.52108021584945	552
899.04826786017156	513
899.57544359532483	515
900.10260741019374	546
900.629759293663	544
901.15689923461787	549
901.68402722194514	566
902.21114324453015	563
902.73824729126113	562
903.26533935102555	574
903.79241941271232	570
904.31948746520948	594
904.84654349740777	588
905.37358749819646	613
905.9006194564671	606
906.42763936111112	602
906.95464720101972	611
907.48164296508639	622
908.00862664220426	625
908.53559822126658	623
909.062557691169	633
909.58950504080576	650
910.11644025907265	650
910.64336333486619	644
911.17027425708341	657
911.6971730146214	673
912.22405959637865	669
912.75093399125433	685
913.27779618814748	668
913.80464617595749	697
914.331483943586	700
914.85830947993452	700
915.38512277390373	697
915.91192381439726	727
916.43871259031732	727
916.96548909056878	745
917.49225330405488	739
918.01900521968173	787
918.54574482635462	789
919.07247211297954	805
919.599187068464	813
920.12588968171519	824
920.65257994164142	827
921.17925783715145	840
921.70592335715526	858
922.23257649056222	876
922.759217226284	882
923.28584555323118	913
923.81246146031606	912
924.33906493645179	898
924.86565597055187	925
925.3922345515291	937
925.91880066829947	947
926.44535430977771	956
926.97189546487914	948
927.49842412252156	981
928.02494027162163	994
928.5514439010974	968
929.07793499986678	961
929.60441355685009	964
930.13087956096649	935
930.657333001137	943
931.18377386628242	933
931.71020214532427	951
932.2366178271858	951
932.76302090079014	965
933.28941135506091	959
933.81578917892273	981
934.34215436129989	985
934.86850689111964	994
935.39484675730819	997
935.92117394879233	1015
936.44748845449976	1001
936.97379026335943	1062
937.5000793643004	1022
938.02635574625288	1037
938.55261939814682	1027
939.07887030891368	1059
939.60510846748582	1039
940.13133386279526	1058
940.6575464837756	1035
941.183746319361	1061
941.70993335848516	1054
942.23610759008466	1069
942.76226900309462	1060
943.288417586452	1074
943.81455332909434	1067
944.34067621995951	1106
944.86678624798685	1085
945.39288340211488	1103
945.91896767128435	1089
946.445039044436	1122
946.971097510511	1136
947.49714305845225	1142
948.02317567720252	1145
948.549195355705	1160
949.07520208290407	1146
949.60119584774543	1179
950.127176639174	1194
950.65314444613682	1206
951.1790992575809	1191
951.70504106245392	1222
952.23096984970448	1213
952.75688560828178	1236
953.2827883271359	1244
953.80867799521707	1257
954.33455460147741	1257
954.860418134869	1274
955.386268584344	1282
955.91210593885648	1315
956.43793018736051	1283
956.96374131881112	1325
957.48953932216352	1311
958.01532418637464	1344
958.5410959004015	1336
959.06685445320215	1366
959.59259983373443	1338
960.11833203095853	1361
960.644051033834	1355
961.16975683132125	1376
961.69544941238235	1349
962.22112876597885	1384
962.74679488107461	1380
963.27244774663257	1374
963.79808735161726	1355
964.32371368499366	1377
964.849326735728	1347
965.37492649278693	1376
965.900512945137	1350
966.4260860817468	1362
966.95164589158537	1350
967.47719236362161	1351
968.00272548682665	1317
968.52824525017093	1350
969.053751642626	1304
969.57924465316523	1323
970.10472427076093	1296
970.6301904843873	1327
971.15564328302	1287
971.68108265563365	1303
972.20650859120428	1260
972.73192107870966	1279
973.25732010712716	1259
973.78270566543506	1264
974.30807774261348	1254
974.83343632764161	1288
975.35878140950035	1272
975.88411297717153	1262
976.4094310196374	1258
976.93473552588068	1267
977.46002648488547	1246
977.98530388563609	1276
978.51056771711876	1259
979.03581796831827	1259
979.56105462822268	1288
980.0862776858188	1294
980.61148713009572	1281
981.13668295004163	1304
981.66186513464766	1308
982.187033672904	1343
982.71218855380187	1336
983.237329766334	1339
983.76245729949335	1364
984.28757114227346	1401
984.81267128366949	1380
985.33775771267653	1422
985.8628304182904	1407
986.38788938950847	1431
986.91293461532871	1452
987.43796608474918	1472
987.96298378676909	1474
988.48798771038844	1498
989.01297784460928	1487
989.53795417843185	1515
990.06291670085909	1503
990.58786540089454	1516
991.11280026754184	1498
991.63772128980611	1515
992.16262845669246	1512
992.68752175720806	1523
993.21240118036008	1509
993.73726671515533	1517
994.2621183506044	1499
994.78695607571535	1498
995.31177987949934	1461
995.83658975096773	1485
996.36138567913247	1458
996.88616765300571	1439
997.410935661602	1401
997.93568969393516	1411
998.46042973902058	1379
998.98515578587467	1377
999.50986782351333	1355
1000.0345658409552	1359
1000.5592498272188	1306
1001.0839197713228	1269
1001.6085756622876	1265
1002.1332174891337	1275
1002.6578452408837	1218
1003.1824589065598	1216
1003.7070584751851	1177
1004.2316439357843	1174
1004.7562152773819	1163
1005.2807724890042	1125
1005.8053155596773	1106
1006.3298444784297	1099
1006.8543592342886	1057
1007.378859816284	1068
1007.9033462134454	1039
1008.4278184148036	1037
1008.9522764093906	1016
1009.4767201862387	986
1010.0011497343812	1004
1010.5255650428525	974
1011.0499661006867	958
1011.5743528969206	949
1012.0987254205901	934
1012.6230836607335	946
1013.1474276063886	925
1013.6717572465948	922
1014.1960725703917	898
1014.720373566821	912
1015.2446602249232	889
1015.7689325337416	897
1016.2931904823199	903
1016.8174340597018	887
1017.3416632549327	888
1017.8658780570582	884
1018.3900784551251	885
1018.9142644381818	896
1019.4384359952758	891
1019.962593115457	907
1020.4867357877756	911
1021.0108640012824	908
1021.5349777450297	909
1022.05907700807	909
1022.5831617794571	934
1023.1072320482456	942
1023.6312878034907	939
1024.1553290342488	954
1024.6793557295764	985
1025.2033678785322	998
1025.7273654701753	999
1026.2513484935644	1053
1026.7753169377606	1045
1027.2992707918256	1085
1027.8232100448211	1106
1028.3471346858112	1136
1028.8710447038588	1145
1029.3949400880301	1172
1029.91882082739	1175
1030.442686911005	1220
1030.9665383279437	1231
1031.490375067274	1282
1032.0141971180653	1299
1032.5380044693875	1314
1033.0617971103122	1345
1033.5855750299111	1383
1034.1093382172573	1391
1034.6330866614244	1423
1035.1568203514869	1431
1035.6805392765204	1470
1036.2042434256014	1482
1036.7279327878077	1511
1037.2516073522168	1531
1037.7752671079081	1573
1038.2989120439613	1587
1038.8225421494581	1605
1039.3461574134792	1596
1039.8697578251083	1616
1040.3933433734289	1641
1040.9169140475242	1643
1041.440469836481	1637
1041.9640107293853	1647
1042.4875367153243	1641
1043.0110477833857	1647
1043.5345439226589	1630
1044.0580251222336	1648
1044.5814913712004	1621
1045.1049426586519	1641
1045.6283789736801	1621
1046.1518003053784	1634
1046.6752066428421	1587
1047.1985979751653	1588
1047.721974291446	1565
1048.2453355807797	1553
1048.7686818322659	1521
1049.2920130350026	1542
1049.8153291780902	1523
1050.33863025063	1534
1050.8619162417235	1494
1051.3851871404734	1492
1051.9084429359839	1464
1052.4316836173582	1484
1052.9549091737031	1475
1053.4781195941246	1492
1054.0013148677301	1466
