882.17241696874362	590
882.699968280711	575
883.227508028385	615
883.75503620063273	601
884.28255278632037	631
884.81005777431574	615
885.33755115348708	631
885.8650329127031	610
886.392503040833	635
886.91996152674653	611
887.4474083593143	639
887.97484352740707	646
888.50226701989652	619
889.02967882565474	622
889.55707893355384	612
890.08446733246819	603
890.61184401127059	603
891.13920895883552	562
891.66656216403851	574
892.19390361575449	563
892.72123330285967	560
893.24855121423082	528
893.77585733874525	558
894.30315166528078	525
894.83043418271552	545
895.35770487992852	543
895.88496374579961	552
896.412210769209	538
896.93944593903677	546
897.46666924416468	549
897.99388067347525	562
898.52108021584945	545
899.04826786017156	569
899.57544359532483	543
900.10260741019374	565
900.629759293663	551
901.15689923461787	596
901.68402722194514	562
902.21114324453015	589
902.73824729126113	574
903.26533935102555	567
903.79241941271232	589
904.31948746520948	610
904.84654349740777	612
905.37358749819646	616
905.9006194564671	638
906.42763936111112	655
906.95464720101972	626
907.48164296508639	638
908.00862664220426	664
908.53559822126658	637
909.062557691169	646
909.58950504080576	664
910.11644025907265	683
910.64336333486619	676
911.17027425708341	687
911.6971730146214	688
912.22405959637865	677
912.75093399125433	710
913.27779618814748	687
913.80464617595749	690
914.331483943586	704
914.85830947993452	723
915.38512277390373	725
915.91192381439726	740
916.43871259031732	743
916.96548909056878	764
917.49225330405488	765
918.01900521968173	823
918.54574482635462	807
919.07247211297954	832
919.599187068464	834
920.12588968171519	845
920.65257994164142	850
921.17925783715145	870
921.70592335715526	893
922.23257649056222	927
922.759217226284	901
923.28584555323118	948
923.81246146031606	951
924.33906493645179	976
924.86565597055187	972
925.3922345515291	992
925.91880066829947	1017
926.44535430977771	1041
926.97189546487914	1024
927.49842412252156	1064
928.02494027162163	1053
928.5514439010974	1059
929.07793499986678	1037
929.60441355685009	1020
930.13087956096649	1003
930.657333001137	1022
931.18377386628242	994
931.71020214532427	1020
932.2366178271858	1010
932.76302090079014	1017
933.28941135506091	1039
933.81578917892273	1038
934.34215436129989	1042
934.86850689111964	1060
935.39484675730819	1045
935.92117394879233	1065
936.44748845449976	1050
936.97379026335943	1086
937.5000793643004	1057
938.02635574625288	1101
938.55261939814682	1063
939.07887030891368	1099
939.60510846748582	1076
940.13133386279526	1102
940.6575464837756	1066
941.183746319361	1113
941.70993335848516	1082
942.23610759008466	1093
942.76226900309462	1070
943.288417586452	1118
943.81455332909434	1102
944.34067621995951	1114
944.86678624798685	1104
945.39288340211488	1132
945.91896767128435	1104
946.445039044436	1134
946.971097510511	1129
947.49714305845225	1157
948.02317567720252	1141
948.549195355705	1158
949.07520208290407	1149
949.60119584774543	1184
950.127176639174	1176
950.65314444613682	1207
951.1790992575809	1208
