882.17241696874362	556
882.699968280711	539
883.227508028385	557
883.75503620063273	570
884.28255278632037	578
884.81005777431574	579
885.33755115348708	583
885.8650329127031	556
886.392503040833	602
886.91996152674653	562
887.4474083593143	599
887.97484352740707	580
888.50226701989652	588
889.02967882565474	575
889.55707893355384	574
890.08446733246819	548
890.61184401127059	546
891.13920895883552	540
891.66656216403851	541
892.19390361575449	518
892.72123330285967	534
893.24855121423082	504
893.77585733874525	514
894.30315166528078	501
894.83043418271552	524
895.35770487992852	501
895.88496374579961	512
896.412210769209	515
896.93944593903677	522
897.46666924416468	509
897.99388067347525	532
898.52108021584945	504
899.04826786017156	510
899.57544359532483	527
900.10260741019374	550
900.629759293663	519
901.15689923461787	550
901.68402722194514	546
902.21114324453015	548
902.73824729126113	532
903.26533935102555	573
903.79241941271232	565
904.31948746520948	589
904.84654349740777	583
905.37358749819646	574
905.9006194564671	593
906.42763936111112	600
906.95464720101972	592
907.48164296508639	614
908.00862664220426	622
908.53559822126658	619
909.062557691169	616
909.58950504080576	632
910.11644025907265	641
910.64336333486619	644
911.17027425708341	633
911.6971730146214	657
912.22405959637865	649
912.75093399125433	669
913.27779618814748	646
913.80464617595749	687
914.331483943586	688
914.85830947993452	711
915.38512277390373	691
915.91192381439726	700
916.43871259031732	740
916.96548909056878	723
917.49225330405488	728
918.01900521968173	754
918.54574482635462	790
919.07247211297954	796
919.599187068464	786
920.12588968171519	816
920.65257994164142	813
921.17925783715145	835
921.70592335715526	836
922.23257649056222	854
922.759217226284	877
923.28584555323118	898
923.81246146031606	888
924.33906493645179	908
924.86565597055187	923
925.3922345515291	941
925.91880066829947	950
926.44535430977771	952
926.97189546487914	966
927.49842412252156	986
928.02494027162163	975
928.5514439010974	968
929.07793499986678	960
929.60441355685009	958
930.13087956096649	940
930.657333001137	944
931.18377386628242	927
931.71020214532427	956
932.2366178271858	956
932.76302090079014	961
933.28941135506091	976
933.81578917892273	987
934.34215436129989	988
934.86850689111964	1020
935.39484675730819	1001
935.92117394879233	1024
936.44748845449976	1006
936.97379026335943	1034
937.5000793643004	1031
938.02635574625288	1059
938.55261939814682	1032
939.07887030891368	1051
939.60510846748582	1052
940.13133386279526	1056
940.6575464837756	1043
941.183746319361	1070
941.70993335848516	1056
942.23610759008466	1087
942.76226900309462	1087
943.288417586452	1084
943.81455332909434	1090
944.34067621995951	1116
944.86678624798685	1093
945.39288340211488	1112
945.91896767128435	1116
946.445039044436	1146
946.971097510511	1121
947.49714305845225	1145
948.02317567720252	1155
948.549195355705	1172
949.07520208290407	1176
949.60119584774543	1193
950.127176639174	1182
950.65314444613682	1208
951.1790992575809	1206
951.70504106245392	1234
952.23096984970448	1233
952.75688560828178	1246
953.2827883271359	1242
953.80867799521707	1283
954.33455460147741	1252
954.860418134869	1290
955.386268584344	1288
955.91210593885648	1319
956.43793018736051	1290
956.96374131881112	1305
957.48953932216352	1297
958.01532418637464	1354
958.5410959004015	1339
959.06685445320215	1353
959.59259983373443	1331
960.11833203095853	1381
960.644051033834	1352
961.16975683132125	1382
961.69544941238235	1342
962.22112876597885	1360
962.74679488107461	1365
963.27244774663257	1349
963.79808735161726	1355
964.32371368499366	1360
964.849326735728	1339
965.37492649278693	1364
965.900512945137	1336
966.4260860817468	1357
966.95164589158537	1330
967.47719236362161	1341
968.00272548682665	1304
968.52824525017093	1322
969.053751642626	1297
969.57924465316523	1305
970.10472427076093	1251
970.6301904843873	1275
971.15564328302	1263
971.68108265563365	1260
972.20650859120428	1257
972.73192107870966	1263
973.25732010712716	1241
973.78270566543506	1250
974.30807774261348	1246
974.83343632764161	1246
975.35878140950035	1229
975.88411297717153	1235
976.4094310196374	1204
976.93473552588068	1231
977.46002648488547	1203
977.98530388563609	1212
978.51056771711876	1235
979.03581796831827	1258
979.56105462822268	1230
980.0862776858188	1248
980.61148713009572	1252
981.13668295004163	1263
981.66186513464766	1258
982.187033672904	1296
982.71218855380187	1285
983.237329766334	1315
983.76245729949335	1326
984.28757114227346	1339
984.81267128366949	1355
985.33775771267653	1372
985.8628304182904	1375
986.38788938950847	1390
986.91293461532871	1409
987.43796608474918	1429
987.96298378676909	1423
988.48798771038844	1449
989.01297784460928	1431
989.53795417843185	1446
990.06291670085909	1447
990.58786540089454	1503
991.11280026754184	1478
991.63772128980611	1487
992.16262845669246	1475
992.68752175720806	1480
993.21240118036008	1474
993.73726671515533	1478
994.2621183506044	1434
994.78695607571535	1445
995.31177987949934	1430
995.83658975096773	1443
996.36138567913247	1401
996.88616765300571	1389
997.410935661602	1372
997.93568969393516	1381
998.46042973902058	1327
998.98515578587467	1332
999.50986782351333	1296
1000.0345658409552	1306
1000.5592498272188	1265
1001.0839197713228	1260
1001.6085756622876	1233
1002.1332174891337	1218
