882.17241696874362	310
882.699968280711	311
883.227508028385	312
883.75503620063273	325
884.28255278632037	328
884.81005777431574	337
885.33755115348708	318
885.8650329127031	333
886.392503040833	328
886.91996152674653	321
887.4474083593143	328
887.97484352740707	333
888.50226701989652	327
889.02967882565474	341
889.55707893355384	332
890.08446733246819	330
890.61184401127059	327
891.13920895883552	340
891.66656216403851	349
892.19390361575449	349
892.72123330285967	350
893.24855121423082	333
893.77585733874525	356
894.30315166528078	323
894.83043418271552	362
895.35770487992852	339
895.88496374579961	369
896.412210769209	350
896.93944593903677	375
897.46666924416468	375
897.99388067347525	380
898.52108021584945	393
899.04826786017156	393
899.57544359532483	386
900.10260741019374	404
900.629759293663	417
901.15689923461787	441
901.68402722194514	423
902.21114324453015	441
902.73824729126113	442
903.26533935102555	447
903.79241941271232	467
904.31948746520948	490
904.84654349740777	473
905.37358749819646	501
905.9006194564671	516
906.42763936111112	529
906.95464720101972	519
907.48164296508639	527
908.00862664220426	541
908.53559822126658	549
909.062557691169	543
909.58950504080576	543
910.11644025907265	563
910.64336333486619	556
911.17027425708341	546
911.6971730146214	582
912.22405959637865	554
912.75093399125433	570
913.27779618814748	566
913.80464617595749	578
914.331483943586	576
914.85830947993452	583
915.38512277390373	577
915.91192381439726	592
916.43871259031732	601
916.96548909056878	608
917.49225330405488	603
918.01900521968173	640
918.54574482635462	674
919.07247211297954	665
919.599187068464	670
920.12588968171519	689
920.65257994164142	664
921.17925783715145	679
921.70592335715526	706
922.23257649056222	721
922.759217226284	712
923.28584555323118	723
923.81246146031606	694
924.33906493645179	716
924.86565597055187	735
925.3922345515291	760
925.91880066829947	751
926.44535430977771	771
926.97189546487914	773
927.49842412252156	770
928.02494027162163	761
928.5514439010974	769
929.07793499986678	742
929.60441355685009	721
930.13087956096649	709
930.657333001137	686
931.18377386628242	677
931.71020214532427	710
932.2366178271858	706
932.76302090079014	717
933.28941135506091	706
933.81578917892273	734
934.34215436129989	740
934.86850689111964	763
935.39484675730819	752
935.92117394879233	791
936.44748845449976	763
936.97379026335943	781
937.5000793643004	781
938.02635574625288	807
938.55261939814682	798
939.07887030891368	838
939.60510846748582	818
940.13133386279526	845
940.6575464837756	819
941.183746319361	840
941.70993335848516	825
942.23610759008466	843
942.76226900309462	814
943.288417586452	864
943.81455332909434	839
944.34067621995951	863
944.86678624798685	868
945.39288340211488	875
945.91896767128435	868
946.445039044436	878
946.971097510511	876
947.49714305845225	898
948.02317567720252	895
948.549195355705	877
949.07520208290407	886
949.60119584774543	906
950.127176639174	905
950.65314444613682	899
951.1790992575809	897
951.70504106245392	904
952.23096984970448	892
952.75688560828178	905
953.2827883271359	912
953.80867799521707	895
954.33455460147741	887
954.860418134869	910
955.386268584344	899
955.91210593885648	893
956.43793018736051	865
956.96374131881112	892
957.48953932216352	849
958.01532418637464	864
958.5410959004015	864
959.06685445320215	865
959.59259983373443	828
960.11833203095853	859
960.644051033834	816
961.16975683132125	824
961.69544941238235	798
962.22112876597885	813
962.74679488107461	772
963.27244774663257	778
963.79808735161726	758
964.32371368499366	759
964.849326735728	728
965.37492649278693	737
965.900512945137	696
966.4260860817468	719
966.95164589158537	673
967.47719236362161	681
968.00272548682665	659
968.52824525017093	665
969.053751642626	645
969.57924465316523	626
970.10472427076093	625
970.6301904843873	633
971.15564328302	597
971.68108265563365	580
972.20650859120428	577
972.73192107870966	575
973.25732010712716	580
973.78270566543506	549
974.30807774261348	532
974.83343632764161	539
975.35878140950035	515
975.88411297717153	522
976.4094310196374	493
976.93473552588068	481
977.46002648488547	455
977.98530388563609	460
978.51056771711876	454
979.03581796831827	447
979.56105462822268	443
980.0862776858188	414
980.61148713009572	411
981.13668295004163	403
981.66186513464766	387
982.187033672904	391
982.71218855380187	378
983.237329766334	370
983.76245729949335	370
984.28757114227346	365
984.81267128366949	345
985.33775771267653	344
985.8628304182904	361
986.38788938950847	352
986.91293461532871	333
987.43796608474918	320
987.96298378676909	332
988.48798771038844	341
989.01297784460928	320
989.53795417843185	336
990.06291670085909	330
990.58786540089454	303
991.11280026754184	317
991.63772128980611	301
992.16262845669246	303
992.68752175720806	316
993.21240118036008	303
993.73726671515533	304
994.2621183506044	288
994.78695607571535	294
995.31177987949934	296
995.83658975096773	292
996.36138567913247	262
996.88616765300571	264
997.410935661602	281
997.93568969393516	284
998.46042973902058	289
998.98515578587467	290
999.50986782351333	281
1000.0345658409552	267
1000.5592498272188	284
1001.0839197713228	279
1001.6085756622876	288
1002.1332174891337	274
1002.6578452408837	254
1003.1824589065598	270
1003.7070584751851	270
1004.2316439357843	280
1004.7562152773819	273
1005.2807724890042	253
1005.8053155596773	269
1006.3298444784297	269
1006.8543592342886	255
1007.378859816284	246
1007.9033462134454	244
1008.4278184148036	276
1008.9522764093906	248
1009.4767201862387	276
1010.0011497343812	256
1010.5255650428525	243
1011.0499661006867	239
1011.5743528969206	269
1012.0987254205901	244
1012.6230836607335	262
1013.1474276063886	267
1013.6717572465948	259
1014.1960725703917	247
1014.720373566821	260
1015.2446602249232	249
1015.7689325337416	247
1016.2931904823199	252
