882.17241696874362	566
882.699968280711	540
883.227508028385	566
883.75503620063273	575
884.28255278632037	587
884.81005777431574	585
885.33755115348708	579
885.8650329127031	582
886.392503040833	601
886.91996152674653	585
887.4474083593143	599
887.97484352740707	609
888.50226701989652	565
889.02967882565474	584
889.55707893355384	573
890.08446733246819	568
890.61184401127059	557
891.13920895883552	532
891.66656216403851	528
892.19390361575449	524
892.72123330285967	525
893.24855121423082	497
893.77585733874525	509
894.30315166528078	508
894.83043418271552	529
895.35770487992852	492
895.88496374579961	531
896.412210769209	509
896.93944593903677	514
897.46666924416468	516
897.99388067347525	500
898.52108021584945	516
899.04826786017156	512
899.57544359532483	522
900.10260741019374	535
900.629759293663	530
901.15689923461787	545
901.68402722194514	555
902.21114324453015	536
902.73824729126113	546
903.26533935102555	557
903.79241941271232	558
904.31948746520948	576
904.84654349740777	576
905.37358749819646	597
905.9006194564671	592
906.42763936111112	593
906.95464720101972	592
907.48164296508639	615
908.00862664220426	635
908.53559822126658	619
909.062557691169	604
909.58950504080576	642
910.11644025907265	646
910.64336333486619	655
911.17027425708341	639
911.6971730146214	665
912.22405959637865	655
912.75093399125433	661
913.27779618814748	660
913.80464617595749	682
914.331483943586	681
914.85830947993452	697
915.38512277390373	697
915.91192381439726	713
916.43871259031732	718
916.96548909056878	742
917.49225330405488	745
918.01900521968173	776
918.54574482635462	797
919.07247211297954	796
919.599187068464	800
920.12588968171519	823
920.65257994164142	817
921.17925783715145	839
921.70592335715526	848
922.23257649056222	867
922.759217226284	884
923.28584555323118	904
923.81246146031606	905
924.33906493645179	917
924.86565597055187	918
925.3922345515291	954
925.91880066829947	956
926.44535430977771	972
926.97189546487914	972
927.49842412252156	999
928.02494027162163	985
928.5514439010974	988
929.07793499986678	983
929.60441355685009	964
930.13087956096649	957
930.657333001137	951
931.18377386628242	944
931.71020214532427	973
932.2366178271858	950
932.76302090079014	973
933.28941135506091	967
933.81578917892273	980
934.34215436129989	974
934.86850689111964	994
935.39484675730819	994
935.92117394879233	1008
936.44748845449976	971
936.97379026335943	1048
937.5000793643004	1018
938.02635574625288	1034
938.55261939814682	998
939.07887030891368	1042
939.60510846748582	1035
940.13133386279526	1038
940.6575464837756	1047
941.183746319361	1054
941.70993335848516	1024
942.23610759008466	1061
942.76226900309462	1056
943.288417586452	1072
943.81455332909434	1065
944.34067621995951	1078
944.86678624798685	1073
945.39288340211488	1082
945.91896767128435	1084
946.445039044436	1125
946.971097510511	1093
947.49714305845225	1131
948.02317567720252	1132
948.549195355705	1146
949.07520208290407	1130
949.60119584774543	1189
950.127176639174	1159
950.65314444613682	1206
951.1790992575809	1183
951.70504106245392	1212
952.23096984970448	1219
952.75688560828178	1246
953.2827883271359	1235
953.80867799521707	1242
954.33455460147741	1265
954.860418134869	1283
955.386268584344	1282
955.91210593885648	1339
956.43793018736051	1302
956.96374131881112	1334
957.48953932216352	1321
958.01532418637464	1386
958.5410959004015	1335
959.06685445320215	1368
959.59259983373443	1359
960.11833203095853	1398
960.644051033834	1382
961.16975683132125	1401
961.69544941238235	1396
962.22112876597885	1405
962.74679488107461	1397
963.27244774663257	1422
963.79808735161726	1417
964.32371368499366	1414
964.849326735728	1390
965.37492649278693	1409
965.900512945137	1415
966.4260860817468	1391
966.95164589158537	1403
967.47719236362161	1386
968.00272548682665	1350
968.52824525017093	1375
969.053751642626	1370
969.57924465316523	1348
970.10472427076093	1333
970.6301904843873	1342
971.15564328302	1342
971.68108265563365	1330
972.20650859120428	1301
972.73192107870966	1312
973.25732010712716	1278
973.78270566543506	1295
974.30807774261348	1290
974.83343632764161	1284
975.35878140950035	1272
975.88411297717153	1246
976.4094310196374	1231
976.93473552588068	1240
977.46002648488547	1238
977.98530388563609	1252
978.51056771711876	1254
979.03581796831827	1258
979.56105462822268	1239
980.0862776858188	1278
980.61148713009572	1262
981.13668295004163	1271
981.66186513464766	1270
982.187033672904	1293
982.71218855380187	1285
983.237329766334	1316
983.76245729949335	1318
984.28757114227346	1337
984.81267128366949	1338
985.33775771267653	1372
985.8628304182904	1374
986.38788938950847	1381
986.91293461532871	1379
987.43796608474918	1408
987.96298378676909	1411
988.48798771038844	1426
989.01297784460928	1425
989.53795417843185	1446
990.06291670085909	1443
990.58786540089454	1469
991.11280026754184	1453
991.63772128980611	1467
992.16262845669246	1452
992.68752175720806	1469
993.21240118036008	1443
993.73726671515533	1462
994.2621183506044	1428
994.78695607571535	1426
995.31177987949934	1421
995.83658975096773	1420
996.36138567913247	1386
996.88616765300571	1381
997.410935661602	1345
997.93568969393516	1341
998.46042973902058	1328
998.98515578587467	1318
999.50986782351333	1284
1000.0345658409552	1275
1000.5592498272188	1250
1001.0839197713228	1239
1001.6085756622876	1212
1002.1332174891337	1205
1002.6578452408837	1153
1003.1824589065598	1154
1003.7070584751851	1132
1004.2316439357843	1114
1004.7562152773819	1104
1005.2807724890042	1061
1005.8053155596773	1046
1006.3298444784297	1033
1006.8543592342886	1008
1007.378859816284	991
1007.9033462134454	978
1008.4278184148036	978
1008.9522764093906	946
1009.4767201862387	949
1010.0011497343812	936
1010.5255650428525	919
1011.0499661006867	905
1011.5743528969206	900
1012.0987254205901	879
1012.6230836607335	882
1013.1474276063886	877
1013.6717572465948	854
1014.1960725703917	855
1014.720373566821	852
1015.2446602249232	859
1015.7689325337416	859
1016.2931904823199	840
1016.8174340597018	845
1017.3416632549327	824
1017.8658780570582	833
1018.3900784551251	821
1018.9142644381818	825
1019.4384359952758	835
1019.962593115457	834
1020.4867357877756	840
1021.0108640012824	834
1021.5349777450297	839
1022.05907700807	860
1022.5831617794571	852
1023.1072320482456	882
1023.6312878034907	852
1024.1553290342488	886
1024.6793557295764	913
1025.2033678785322	908
1025.7273654701753	932
1026.2513484935644	949
1026.7753169377606	959
1027.2992707918256	985
1027.8232100448211	994
1028.3471346858112	1017
1028.8710447038588	1035
1029.3949400880301	1027
1029.91882082739	1059
1030.442686911005	1089
1030.9665383279437	1112
1031.490375067274	1134
1032.0141971180653	1155
1032.5380044693875	1181
1033.0617971103122	1204
1033.5855750299111	1230
1034.1093382172573	1226
1034.6330866614244	1272
1035.1568203514869	1307
1035.6805392765204	1306
1036.2042434256014	1338
1036.7279327878077	1345
1037.2516073522168	1361
1037.7752671079081	1377
1038.2989120439613	1397
1038.8225421494581	1439
1039.3461574134792	1410
1039.8697578251083	1438
1040.3933433734289	1435
1040.9169140475242	1455
1041.440469836481	1465
1041.9640107293853	1474
1042.4875367153243	1454
1043.0110477833857	1430
1043.5345439226589	1475
1044.0580251222336	1462
1044.5814913712004	1451
1045.1049426586519	1462
1045.6283789736801	1444
1046.1518003053784	1442
1046.6752066428421	1420
1047.1985979751653	1404
1047.721974291446	1389
1048.2453355807797	1404
1048.7686818322659	1373
1049.2920130350026	1363
1049.8153291780902	1368
1050.33863025063	1377
1050.8619162417235	1346
1051.3851871404734	1335
1051.9084429359839	1323
1052.4316836173582	1333
1052.9549091737031	1307
1053.4781195941246	1319
1054.0013148677301	1330
1054.5244949836283	1334
1055.0476599309277	1311
1055.5708096987394	1321
