882.17241696874362	279
882.699968280711	274
883.227508028385	286
883.75503620063273	290
884.28255278632037	271
884.81005777431574	282
885.33755115348708	302
885.8650329127031	292
886.392503040833	297
886.91996152674653	276
887.4474083593143	295
887.97484352740707	299
888.50226701989652	296
889.02967882565474	312
889.55707893355384	299
890.08446733246819	288
890.61184401127059	301
891.13920895883552	302
891.66656216403851	323
892.19390361575449	304
892.72123330285967	318
893.24855121423082	331
893.77585733874525	347
894.30315166528078	327
894.83043418271552	356
895.35770487992852	340
895.88496374579961	347
896.412210769209	350
896.93944593903677	355
897.46666924416468	348
897.99388067347525	365
898.52108021584945	387
899.04826786017156	371
899.57544359532483	397
900.10260741019374	391
900.629759293663	383
901.15689923461787	412
901.68402722194514	413
902.21114324453015	420
902.73824729126113	416
903.26533935102555	420
903.79241941271232	428
904.31948746520948	457
904.84654349740777	470
905.37358749819646	476
905.9006194564671	490
906.42763936111112	481
906.95464720101972	487
907.48164296508639	524
908.00862664220426	523
908.53559822126658	499
909.062557691169	506
909.58950504080576	527
910.11644025907265	535
910.64336333486619	545
911.17027425708341	535
911.6971730146214	540
912.22405959637865	538
912.75093399125433	535
913.27779618814748	524
913.80464617595749	548
914.331483943586	544
914.85830947993452	533
915.38512277390373	546
915.91192381439726	559
916.43871259031732	557
916.96548909056878	575
917.49225330405488	586
918.01900521968173	601
918.54574482635462	630
919.07247211297954	624
919.599187068464	612
920.12588968171519	644
920.65257994164142	641
921.17925783715145	660
921.70592335715526	646
922.23257649056222	683
922.759217226284	666
923.28584555323118	684
923.81246146031606	683
924.33906493645179	694
924.86565597055187	717
925.3922345515291	729
925.91880066829947	719
926.44535430977771	736
926.97189546487914	737
927.49842412252156	741
928.02494027162163	742
928.5514439010974	754
929.07793499986678	732
929.60441355685009	697
930.13087956096649	696
930.657333001137	690
931.18377386628242	678
931.71020214532427	699
932.2366178271858	695
932.76302090079014	712
933.28941135506091	727
933.81578917892273	738
934.34215436129989	745
934.86850689111964	762
935.39484675730819	756
935.92117394879233	767
936.44748845449976	789
936.97379026335943	786
937.5000793643004	784
938.02635574625288	814
938.55261939814682	808
939.07887030891368	826
939.60510846748582	831
940.13133386279526	827
940.6575464837756	840
941.183746319361	851
941.70993335848516	844
942.23610759008466	857
942.76226900309462	847
943.288417586452	872
943.81455332909434	858
944.34067621995951	889
944.86678624798685	876
945.39288340211488	863
945.91896767128435	866
946.445039044436	885
946.971097510511	901
947.49714305845225	889
948.02317567720252	891
948.549195355705	894
949.07520208290407	894
949.60119584774543	916
950.127176639174	898
950.65314444613682	903
951.1790992575809	910
951.70504106245392	927
952.23096984970448	922
952.75688560828178	931
953.2827883271359	891
953.80867799521707	901
954.33455460147741	900
