882.17241696874362	537
882.699968280711	534
883.227508028385	547
883.75503620063273	561
884.28255278632037	566
884.81005777431574	570
885.33755115348708	579
885.8650329127031	566
886.392503040833	581
886.91996152674653	560
887.4474083593143	591
887.97484352740707	555
888.50226701989652	555
889.02967882565474	553
889.55707893355384	558
890.08446733246819	539
890.61184401127059	526
891.13920895883552	535
891.66656216403851	522
892.19390361575449	500
892.72123330285967	509
893.24855121423082	505
893.77585733874525	520
894.30315166528078	499
894.83043418271552	501
895.35770487992852	488
895.88496374579961	516
896.412210769209	502
896.93944593903677	520
897.46666924416468	507
897.99388067347525	524
898.52108021584945	496
899.04826786017156	519
899.57544359532483	515
900.10260741019374	545
900.629759293663	517
901.15689923461787	534
901.68402722194514	529
902.21114324453015	552
902.73824729126113	537
903.26533935102555	581
903.79241941271232	567
904.31948746520948	598
904.84654349740777	601
905.37358749819646	618
905.9006194564671	628
906.42763936111112	610
906.95464720101972	617
907.48164296508639	628
908.00862664220426	652
908.53559822126658	653
909.062557691169	624
909.58950504080576	671
910.11644025907265	671
910.64336333486619	670
911.17027425708341	673
911.6971730146214	703
912.22405959637865	669
912.75093399125433	694
913.27779618814748	695
913.80464617595749	707
914.331483943586	721
914.85830947993452	737
915.38512277390373	721
915.91192381439726	741
916.43871259031732	742
916.96548909056878	774
917.49225330405488	781
918.01900521968173	813
918.54574482635462	830
919.07247211297954	844
919.599187068464	829
920.12588968171519	864
920.65257994164142	851
921.17925783715145	872
921.70592335715526	894
922.23257649056222	896
922.759217226284	909
923.28584555323118	940
923.81246146031606	923
924.33906493645179	953
924.86565597055187	945
925.3922345515291	974
925.91880066829947	983
926.44535430977771	983
926.97189546487914	1001
927.49842412252156	1020
928.02494027162163	992
928.5514439010974	984
929.07793499986678	977
929.60441355685009	950
930.13087956096649	926
930.657333001137	935
931.18377386628242	909
931.71020214532427	919
932.2366178271858	945
932.76302090079014	933
933.28941135506091	953
933.81578917892273	953
934.34215436129989	962
934.86850689111964	972
935.39484675730819	960
935.92117394879233	998
936.44748845449976	976
936.97379026335943	1012
937.5000793643004	994
938.02635574625288	1008
938.55261939814682	994
939.07887030891368	1035
939.60510846748582	1017
940.13133386279526	1030
940.6575464837756	1036
941.183746319361	1040
941.70993335848516	1029
942.23610759008466	1043
942.76226900309462	1032
943.288417586452	1049
943.81455332909434	1049
944.34067621995951	1088
944.86678624798685	1073
945.39288340211488	1076
945.91896767128435	1065
946.445039044436	1098
946.971097510511	1092
947.49714305845225	1107
948.02317567720252	1117
948.549195355705	1125
949.07520208290407	1112
949.60119584774543	1168
950.127176639174	1157
950.65314444613682	1140
951.1790992575809	1167
951.70504106245392	1186
952.23096984970448	1199
952.75688560828178	1212
953.2827883271359	1197
953.80867799521707	1213
954.33455460147741	1200
954.860418134869	1251
955.386268584344	1234
955.91210593885648	1257
956.43793018736051	1242
956.96374131881112	1290
957.48953932216352	1253
958.01532418637464	1291
958.5410959004015	1280
959.06685445320215	1294
959.59259983373443	1295
960.11833203095853	1315
960.644051033834	1297
961.16975683132125	1324
961.69544941238235	1293
962.22112876597885	1307
962.74679488107461	1300
963.27244774663257	1319
963.79808735161726	1293
964.32371368499366	1303
964.849326735728	1279
965.37492649278693	1297
965.900512945137	1273
966.4260860817468	1284
966.95164589158537	1267
967.47719236362161	1277
968.00272548682665	1245
968.52824525017093	1260
969.053751642626	1233
969.57924465316523	1231
970.10472427076093	1215
970.6301904843873	1229
971.15564328302	1219
971.68108265563365	1225
972.20650859120428	1197
972.73192107870966	1204
973.25732010712716	1189
973.78270566543506	1182
974.30807774261348	1169
974.83343632764161	1192
975.35878140950035	1169
975.88411297717153	1179
976.4094310196374	1159
976.93473552588068	1178
977.46002648488547	1141
977.98530388563609	1169
978.51056771711876	1168
979.03581796831827	1169
979.56105462822268	1186
980.0862776858188	1185
980.61148713009572	1188
981.13668295004163	1203
981.66186513464766	1196
982.187033672904	1236
982.71218855380187	1213
983.237329766334	1239
983.76245729949335	1245
984.28757114227346	1277
984.81267128366949	1271
985.33775771267653	1280
985.8628304182904	1295
986.38788938950847	1316
986.91293461532871	1313
987.43796608474918	1333
987.96298378676909	1349
988.48798771038844	1373
989.01297784460928	1351
989.53795417843185	1386
990.06291670085909	1380
990.58786540089454	1400
991.11280026754184	1366
991.63772128980611	1370
992.16262845669246	1375
992.68752175720806	1395
993.21240118036008	1362
993.73726671515533	1377
994.2621183506044	1360
994.78695607571535	1359
995.31177987949934	1338
995.83658975096773	1360
996.36138567913247	1317
996.88616765300571	1321
997.410935661602	1290
997.93568969393516	1266
998.46042973902058	1252
998.98515578587467	1250
999.50986782351333	1235
1000.0345658409552	1210
1000.5592498272188	1177
1001.0839197713228	1183
1001.6085756622876	1165
1002.1332174891337	1131
1002.6578452408837	1122
1003.1824589065598	1110
1003.7070584751851	1069
1004.2316439357843	1063
1004.7562152773819	1048
1005.2807724890042	1022
1005.8053155596773	1009
1006.3298444784297	985
1006.8543592342886	970
1007.378859816284	962
1007.9033462134454	933
1008.4278184148036	932
1008.9522764093906	915
1009.4767201862387	918
1010.0011497343812	889
1010.5255650428525	889
1011.0499661006867	855
1011.5743528969206	882
1012.0987254205901	854
1012.6230836607335	857
1013.1474276063886	850
1013.6717572465948	831
1014.1960725703917	821
1014.720373566821	816
1015.2446602249232	804
1015.7689325337416	812
1016.2931904823199	796
1016.8174340597018	804
1017.3416632549327	804
1017.8658780570582	808
1018.3900784551251	803
1018.9142644381818	822
1019.4384359952758	808
1019.962593115457	826
1020.4867357877756	798
1021.0108640012824	826
1021.5349777450297	807
1022.05907700807	844
1022.5831617794571	831
1023.1072320482456	846
1023.6312878034907	871
1024.1553290342488	873
1024.6793557295764	883
1025.2033678785322	918
1025.7273654701753	908
1026.2513484935644	917
1026.7753169377606	948
1027.2992707918256	984
1027.8232100448211	979
1028.3471346858112	1000
1028.8710447038588	1017
1029.3949400880301	1044
1029.91882082739	1058
1030.442686911005	1093
1030.9665383279437	1108
1031.490375067274	1128
1032.0141971180653	1146
1032.5380044693875	1193
1033.0617971103122	1198
1033.5855750299111	1234
1034.1093382172573	1238
1034.6330866614244	1263
1035.1568203514869	1282
1035.6805392765204	1322
1036.2042434256014	1332
1036.7279327878077	1344
1037.2516073522168	1385
1037.7752671079081	1396
1038.2989120439613	1386
1038.8225421494581	1423
1039.3461574134792	1411
1039.8697578251083	1441
1040.3933433734289	1444
1040.9169140475242	1466
1041.440469836481	1451
1041.9640107293853	1471
1042.4875367153243	1454
1043.0110477833857	1463
1043.5345439226589	1465
1044.0580251222336	1456
1044.5814913712004	1436
1045.1049426586519	1460
1045.6283789736801	1424
1046.1518003053784	1435
1046.6752066428421	1421
1047.1985979751653	1397
1047.721974291446	1390
1048.2453355807797	1390
1048.7686818322659	1388
1049.2920130350026	1369
1049.8153291780902	1369
1050.33863025063	1342
1050.8619162417235	1320
1051.3851871404734	1337
1051.9084429359839	1290
1052.4316836173582	1313
1052.9549091737031	1294
1053.4781195941246	1322
1054.0013148677301	1308
1054.5244949836283	1289
1055.0476599309277	1302
1055.5708096987394	1314
1056.093944276173	1297
1056.6170636523425	1331
1057.1401678163595	1332
1057.6632567573386	1358
1058.1863304643939	1362
1058.7093889266419	1380
1059.2324321331992	1397
1059.7554600731833	1404
1060.278472735713	1429
1060.8014701099075	1437
1061.3244521848876	1472
1061.8474189497747	1504
1062.3703703936912	1526
1062.8933065057608	1562
1063.4162272751068	1584
1063.9391326908558	1622
1064.4620227421331	1651
1064.9848974180657	1685
1065.5077567077824	1680
1066.0306006004114	1721
1066.553429085084	1742
1067.0762421509296	1777
1067.5990397870812	1774
1068.1218219826717	1835
1068.6445887268344	1809
1069.1673400087043	1852
1069.6900758174177	1841
1070.2127961421104	1850
1070.7355009719208	1848
1071.2581902959876	1873
1071.7808641034496	1860
1072.3035223834484	1877
1072.8261651251255	1849
1073.3487923176228	1860
1073.8714039500844	1839
1074.3940000116545	1850
1074.9165804914785	1814
1075.4391453787032	1807
1075.9616946624756	1750
1076.4842283319447	1755
1077.0067463762589	1723
1077.5292487845693	1719
1078.0517355460274	1664
1078.5742066497851	1660
1079.0966620849956	1604
1079.6191018408131	1586
1080.1415259063938	1553
1080.6639342708932	1516
1081.1863269234682	1496
1081.7087038532779	1458
1082.2310650494812	1424
1082.7534105012378	1398
1083.2757401977096	1352
1083.7980541280585	1343
1084.3203522814483	1303
1084.8426346470424	1279
1085.3649012140058	1245
1085.8871519715055	1229
1086.4093869087085	1186
1086.9316060147819	1182
1087.4538092788971	1140
1087.9759966902222	1155
1088.4981682379291	1111
1089.0203239111904	1113
1089.5424636991788	1064
1090.0645875910686	1079
1090.5866955760355	1053
1091.108787643255	1048
1091.630863781905	1047
1092.152923981163	1010
1092.6749682302088	1029
1093.1969965182227	1010
1093.7190088343862	1013
1094.2410051678808	974
1094.7629855078903	990
1095.2849498435999	1000
1095.8068981641929	996
1096.3288304588575	1014
1096.8507467167803	1004
1097.3726469271503	1008
1097.894531079156	1011
1098.4163991619889	1032
1098.9382511648398	1026
1099.4600870769011	1061
1099.9819068873674	1059
1100.5037105854321	1077
