882.17241696874362	568
882.699968280711	548
883.227508028385	569
883.75503620063273	572
884.28255278632037	575
884.81005777431574	572
885.33755115348708	582
885.8650329127031	578
886.392503040833	593
886.91996152674653	578
887.4474083593143	596
887.97484352740707	572
888.50226701989652	591
889.02967882565474	574
889.55707893355384	587
890.08446733246819	553
890.61184401127059	553
891.13920895883552	530
891.66656216403851	528
892.19390361575449	515
892.72123330285967	526
893.24855121423082	503
893.77585733874525	513
894.30315166528078	497
894.83043418271552	513
895.35770487992852	501
895.88496374579961	535
896.412210769209	511
896.93944593903677	527
897.46666924416468	513
897.99388067347525	520
898.52108021584945	527
899.04826786017156	520
899.57544359532483	521
900.10260741019374	534
900.629759293663	522
901.15689923461787	537
901.68402722194514	544
902.21114324453015	539
902.73824729126113	559
903.26533935102555	560
903.79241941271232	569
904.31948746520948	587
904.84654349740777	583
905.37358749819646	603
905.9006194564671	590
906.42763936111112	608
906.95464720101972	614
907.48164296508639	618
908.00862664220426	607
908.53559822126658	623
909.062557691169	614
909.58950504080576	632
910.11644025907265	650
910.64336333486619	644
911.17027425708341	654
911.6971730146214	664
912.22405959637865	649
912.75093399125433	688
913.27779618814748	673
913.80464617595749	673
914.331483943586	691
914.85830947993452	699
915.38512277390373	703
915.91192381439726	722
916.43871259031732	721
916.96548909056878	758
917.49225330405488	745
918.01900521968173	788
918.54574482635462	784
919.07247211297954	809
919.599187068464	813
920.12588968171519	842
920.65257994164142	832
921.17925783715145	855
921.70592335715526	859
922.23257649056222	885
922.759217226284	892
923.28584555323118	920
923.81246146031606	913
924.33906493645179	945
924.86565597055187	941
925.3922345515291	966
925.91880066829947	973
926.44535430977771	988
926.97189546487914	998
927.49842412252156	1014
928.02494027162163	1012
928.5514439010974	1011
929.07793499986678	997
929.60441355685009	1002
930.13087956096649	954
930.657333001137	963
931.18377386628242	957
931.71020214532427	966
932.2366178271858	986
932.76302090079014	1007
933.28941135506091	999
933.81578917892273	1015
934.34215436129989	1001
934.86850689111964	1038
935.39484675730819	1024
935.92117394879233	1040
936.44748845449976	1029
936.97379026335943	1042
937.5000793643004	1055
938.02635574625288	1063
938.55261939814682	1045
939.07887030891368	1078
939.60510846748582	1083
940.13133386279526	1070
940.6575464837756	1065
941.183746319361	1074
941.70993335848516	1074
942.23610759008466	1080
942.76226900309462	1085
943.288417586452	1117
943.81455332909434	1105
944.34067621995951	1121
944.86678624798685	1115
945.39288340211488	1126
945.91896767128435	1115
946.445039044436	1147
946.971097510511	1153
947.49714305845225	1167
948.02317567720252	1160
948.549195355705	1198
949.07520208290407	1184
949.60119584774543	1219
950.127176639174	1208
950.65314444613682	1249
951.1790992575809	1246
951.70504106245392	1260
952.23096984970448	1242
952.75688560828178	1301
953.2827883271359	1299
953.80867799521707	1326
954.33455460147741	1312
954.860418134869	1333
955.386268584344	1344
955.91210593885648	1401
956.43793018736051	1348
956.96374131881112	1398
957.48953932216352	1377
958.01532418637464	1426
958.5410959004015	1427
959.06685445320215	1453
959.59259983373443	1425
960.11833203095853	1477
960.644051033834	1457
961.16975683132125	1469
961.69544941238235	1449
962.22112876597885	1463
962.74679488107461	1474
963.27244774663257	1490
963.79808735161726	1458
964.32371368499366	1476
964.849326735728	1467
965.37492649278693	1457
965.900512945137	1448
966.4260860817468	1456
966.95164589158537	1452
967.47719236362161	1454
968.00272548682665	1435
968.52824525017093	1443
969.053751642626	1417
969.57924465316523	1426
970.10472427076093	1413
970.6301904843873	1420
971.15564328302	1399
971.68108265563365	1388
972.20650859120428	1379
972.73192107870966	1385
973.25732010712716	1373
973.78270566543506	1374
974.30807774261348	1342
974.83343632764161	1362
975.35878140950035	1372
975.88411297717153	1349
976.4094310196374	1330
976.93473552588068	1355
977.46002648488547	1354
977.98530388563609	1365
978.51056771711876	1358
979.03581796831827	1366
979.56105462822268	1369
980.0862776858188	1369
980.61148713009572	1375
981.13668295004163	1388
981.66186513464766	1386
982.187033672904	1439
982.71218855380187	1432
983.237329766334	1446
983.76245729949335	1472
984.28757114227346	1502
984.81267128366949	1493
985.33775771267653	1527
985.8628304182904	1535
986.38788938950847	1552
986.91293461532871	1554
987.43796608474918	1597
987.96298378676909	1598
988.48798771038844	1642
989.01297784460928	1618
989.53795417843185	1634
990.06291670085909	1634
990.58786540089454	1666
991.11280026754184	1635
991.63772128980611	1664
992.16262845669246	1655
992.68752175720806	1661
993.21240118036008	1642
993.73726671515533	1640
994.2621183506044	1634
994.78695607571535	1632
995.31177987949934	1597
995.83658975096773	1622
996.36138567913247	1573
996.88616765300571	1588
997.410935661602	1525
997.93568969393516	1534
998.46042973902058	1475
998.98515578587467	1481
999.50986782351333	1466
1000.0345658409552	1447
1000.5592498272188	1386
1001.0839197713228	1408
1001.6085756622876	1350
1002.1332174891337	1343
1002.6578452408837	1304
1003.1824589065598	1300
1003.7070584751851	1263
1004.2316439357843	1262
1004.7562152773819	1225
1005.2807724890042	1195
1005.8053155596773	1167
1006.3298444784297	1161
1006.8543592342886	1136
1007.378859816284	1124
1007.9033462134454	1092
1008.4278184148036	1095
1008.9522764093906	1078
1009.4767201862387	1065
1010.0011497343812	1021
1010.5255650428525	1028
1011.0499661006867	1010
1011.5743528969206	1007
1012.0987254205901	972
1012.6230836607335	980
1013.1474276063886	965
1013.6717572465948	965
1014.1960725703917	938
1014.720373566821	938
1015.2446602249232	926
1015.7689325337416	932
1016.2931904823199	933
1016.8174340597018	916
1017.3416632549327	931
1017.8658780570582	938
1018.3900784551251	916
1018.9142644381818	921
1019.4384359952758	906
1019.962593115457	933
1020.4867357877756	923
1021.0108640012824	932
1021.5349777450297	938
1022.05907700807	949
1022.5831617794571	963
1023.1072320482456	964
1023.6312878034907	965
1024.1553290342488	986
1024.6793557295764	984
1025.2033678785322	1021
1025.7273654701753	1038
1026.2513484935644	1075
1026.7753169377606	1083
1027.2992707918256	1103
1027.8232100448211	1140
1028.3471346858112	1133
1028.8710447038588	1178
1029.3949400880301	1199
1029.91882082739	1209
1030.442686911005	1253
1030.9665383279437	1294
1031.490375067274	1308
1032.0141971180653	1338
1032.5380044693875	1365
1033.0617971103122	1401
1033.5855750299111	1430
1034.1093382172573	1448
1034.6330866614244	1489
1035.1568203514869	1501
1035.6805392765204	1542
1036.2042434256014	1565
1036.7279327878077	1595
1037.2516073522168	1605
1037.7752671079081	1642
1038.2989120439613	1639
1038.8225421494581	1672
1039.3461574134792	1671
1039.8697578251083	1683
1040.3933433734289	1692
1040.9169140475242	1729
1041.440469836481	1714
1041.9640107293853	1730
1042.4875367153243	1721
1043.0110477833857	1721
1043.5345439226589	1712
1044.0580251222336	1702
1044.5814913712004	1701
1045.1049426586519	1718
1045.6283789736801	1685
1046.1518003053784	1695
1046.6752066428421	1664
1047.1985979751653	1662
1047.721974291446	1636
1048.2453355807797	1628
1048.7686818322659	1617
1049.2920130350026	1608
1049.8153291780902	1588
1050.33863025063	1583
1050.8619162417235	1561
1051.3851871404734	1559
1051.9084429359839	1553
1052.4316836173582	1535
1052.9549091737031	1490
1053.4781195941246	1527
1054.0013148677301	1517
1054.5244949836283	1514
1055.0476599309277	1505
1055.5708096987394	1519
1056.093944276173	1530
1056.6170636523425	1557
1057.1401678163595	1553
1057.6632567573386	1572
1058.1863304643939	1593
1058.7093889266419	1602
1059.2324321331992	1620
1059.7554600731833	1646
1060.278472735713	1649
1060.8014701099075	1692
1061.3244521848876	1745
1061.8474189497747	1759
1062.3703703936912	1779
1062.8933065057608	1841
1063.4162272751068	1870
1063.9391326908558	1919
1064.4620227421331	1926
1064.9848974180657	1970
1065.5077567077824	2022
1066.0306006004114	2032
1066.553429085084	2068
1067.0762421509296	2094
1067.5990397870812	2119
1068.1218219826717	2155
1068.6445887268344	2145
1069.1673400087043	2210
1069.6900758174177	2207
1070.2127961421104	2222
1070.7355009719208	2208
1071.2581902959876	2243
1071.7808641034496	2226
1072.3035223834484	2219
1072.8261651251255	2221
1073.3487923176228	2216
1073.8714039500844	2198
1074.3940000116545	2179
1074.9165804914785	2157
1075.4391453787032	2143
1075.9616946624756	2103
1076.4842283319447	2097
1077.0067463762589	2053
1077.5292487845693	2030
1078.0517355460274	1987
1078.5742066497851	1977
1079.0966620849956	1914
1079.6191018408131	1882
1080.1415259063938	1839
1080.6639342708932	1808
1081.1863269234682	1785
1081.7087038532779	1744
1082.2310650494812	1695
1082.7534105012378	1675
1083.2757401977096	1596
1083.7980541280585	1567
1084.3203522814483	1562
1084.8426346470424	1533
1085.3649012140058	1481
1085.8871519715055	1467
1086.4093869087085	1438
1086.9316060147819	1407
1087.4538092788971	1355
1087.9759966902222	1352
1088.4981682379291	1324
1089.0203239111904	1318
1089.5424636991788	1303
1090.0645875910686	1289
1090.5866955760355	1253
1091.108787643255	1257
1091.630863781905	1230
1092.152923981163	1224
1092.6749682302088	1215
1093.1969965182227	1228
1093.7190088343862	1193
1094.2410051678808	1212
1094.7629855078903	1210
1095.2849498435999	1215
1095.8068981641929	1209
1096.3288304588575	1215
1096.8507467167803	1221
1097.3726469271503	1228
1097.894531079156	1245
1098.4163991619889	1266
1098.9382511648398	1253
1099.4600870769011	1287
1099.9819068873674	1291
1100.5037105854321	1313
1101.0254981602916	1337
1101.547269601142	1370
1102.0690248971814	1385
1102.5907640376083	1425
1103.1124870116228	1434
1103.6341938084254	1480
1104.1558844172173	1507
1104.6775588272026	1578
1105.1992170275842	1585
1105.7208590075675	1633
1106.2424847563584	1685
1106.7640942631638	1711
1107.2856875171917	1776
1107.8072645076518	1826
1108.3288252237537	1899
1108.8503696547089	1935
1109.371897789729	2021
1109.8934096180283	2083
1110.4149051288207	2130
1110.936384311321	2215
1111.457847154747	2262
1111.979293648315	2344
1112.5007237812438	2404
1113.0221375427536	2502
1113.5435349220643	2519
1114.0649159083987	2619
1114.5862804909782	2667
1115.1076286590278	2775
1115.6289604017718	2818
1116.1502757084368	2874
1116.6715745682491	2958
1117.1928569704371	3001
1117.7141229042302	3071
1118.235372358859	3128
1118.7566053235535	3157
1119.2778217875471	3234
1119.7990217400729	3275
1120.3202051703659	3316
1120.841372067661	3358
1121.3625224211955	3398
1121.8836562202068	3403
1122.4047734539333	3427
1122.9258741116162	3450
1123.4469581824951	3465
1123.9680256558131	3451
