882.17241696874362	541
882.699968280711	549
883.227508028385	567
883.75503620063273	576
884.28255278632037	582
884.81005777431574	574
885.33755115348708	583
885.8650329127031	579
886.392503040833	565
886.91996152674653	563
887.4474083593143	578
887.97484352740707	567
888.50226701989652	583
889.02967882565474	560
889.55707893355384	558
890.08446733246819	554
890.61184401127059	539
891.13920895883552	529
891.66656216403851	536
892.19390361575449	503
892.72123330285967	527
893.24855121423082	492
893.77585733874525	511
894.30315166528078	510
894.83043418271552	506
895.35770487992852	492
895.88496374579961	511
896.412210769209	477
896.93944593903677	513
897.46666924416468	517
897.99388067347525	532
898.52108021584945	516
899.04826786017156	511
899.57544359532483	515
900.10260741019374	525
900.629759293663	544
901.15689923461787	537
901.68402722194514	557
902.21114324453015	540
902.73824729126113	548
903.26533935102555	538
903.79241941271232	560
904.31948746520948	578
904.84654349740777	580
905.37358749819646	591
905.9006194564671	599
906.42763936111112	611
906.95464720101972	609
907.48164296508639	602
908.00862664220426	620
908.53559822126658	627
909.062557691169	616
909.58950504080576	638
910.11644025907265	632
910.64336333486619	643
911.17027425708341	651
911.6971730146214	667
912.22405959637865	642
912.75093399125433	664
913.27779618814748	654
913.80464617595749	669
914.331483943586	695
914.85830947993452	707
915.38512277390373	687
915.91192381439726	712
916.43871259031732	717
916.96548909056878	741
917.49225330405488	736
918.01900521968173	772
918.54574482635462	794
919.07247211297954	796
919.599187068464	789
920.12588968171519	812
920.65257994164142	822
921.17925783715145	833
921.70592335715526	843
922.23257649056222	886
922.759217226284	873
923.28584555323118	905
923.81246146031606	884
924.33906493645179	909
924.86565597055187	919
925.3922345515291	954
925.91880066829947	944
926.44535430977771	967
926.97189546487914	948
927.49842412252156	987
928.02494027162163	974
928.5514439010974	979
929.07793499986678	981
929.60441355685009	975
930.13087956096649	966
930.657333001137	938
931.18377386628242	936
931.71020214532427	953
932.2366178271858	953
932.76302090079014	954
933.28941135506091	960
933.81578917892273	984
934.34215436129989	972
934.86850689111964	1002
935.39484675730819	988
935.92117394879233	1002
936.44748845449976	995
936.97379026335943	1027
937.5000793643004	1023
938.02635574625288	1041
938.55261939814682	1008
939.07887030891368	1037
939.60510846748582	1041
940.13133386279526	1052
940.6575464837756	1040
941.183746319361	1066
941.70993335848516	1046
942.23610759008466	1071
942.76226900309462	1056
943.288417586452	1077
943.81455332909434	1056
944.34067621995951	1105
944.86678624798685	1086
945.39288340211488	1111
945.91896767128435	1092
946.445039044436	1111
946.971097510511	1106
947.49714305845225	1146
948.02317567720252	1135
948.549195355705	1144
949.07520208290407	1131
949.60119584774543	1168
950.127176639174	1167
950.65314444613682	1179
951.1790992575809	1186
951.70504106245392	1204
952.23096984970448	1188
952.75688560828178	1233
953.2827883271359	1224
953.80867799521707	1246
954.33455460147741	1239
954.860418134869	1267
955.386268584344	1247
955.91210593885648	1323
956.43793018736051	1285
956.96374131881112	1314
957.48953932216352	1301
958.01532418637464	1335
958.5410959004015	1314
