882.17241696874362	545
882.699968280711	547
883.227508028385	562
883.75503620063273	562
884.28255278632037	565
884.81005777431574	573
885.33755115348708	597
885.8650329127031	574
886.392503040833	585
886.91996152674653	573
887.4474083593143	587
887.97484352740707	572
888.50226701989652	576
889.02967882565474	581
889.55707893355384	571
890.08446733246819	544
890.61184401127059	544
891.13920895883552	524
891.66656216403851	536
892.19390361575449	514
892.72123330285967	533
893.24855121423082	521
893.77585733874525	513
894.30315166528078	496
894.83043418271552	511
895.35770487992852	501
895.88496374579961	510
896.412210769209	500
896.93944593903677	534
897.46666924416468	516
897.99388067347525	515
898.52108021584945	517
899.04826786017156	520
899.57544359532483	524
900.10260741019374	538
900.629759293663	525
901.15689923461787	545
901.68402722194514	552
902.21114324453015	550
902.73824729126113	549
903.26533935102555	562
903.79241941271232	550
904.31948746520948	589
904.84654349740777	575
905.37358749819646	599
905.9006194564671	598
906.42763936111112	596
906.95464720101972	595
907.48164296508639	640
908.00862664220426	631
908.53559822126658	617
909.062557691169	628
909.58950504080576	639
910.11644025907265	635
910.64336333486619	653
911.17027425708341	654
911.6971730146214	669
912.22405959637865	662
912.75093399125433	663
913.27779618814748	673
913.80464617595749	679
914.331483943586	676
914.85830947993452	709
915.38512277390373	687
915.91192381439726	721
916.43871259031732	720
916.96548909056878	738
917.49225330405488	739
918.01900521968173	774
918.54574482635462	787
919.07247211297954	794
919.599187068464	795
920.12588968171519	817
920.65257994164142	821
921.17925783715145	843
921.70592335715526	846
922.23257649056222	875
922.759217226284	872
923.28584555323118	897
923.81246146031606	898
924.33906493645179	916
924.86565597055187	923
925.3922345515291	936
925.91880066829947	942
926.44535430977771	964
926.97189546487914	974
927.49842412252156	981
928.02494027162163	981
928.5514439010974	972
929.07793499986678	975
929.60441355685009	978
930.13087956096649	955
930.657333001137	938
931.18377386628242	947
931.71020214532427	961
932.2366178271858	958
932.76302090079014	983
933.28941135506091	965
933.81578917892273	998
934.34215436129989	962
934.86850689111964	1012
935.39484675730819	990
935.92117394879233	1019
936.44748845449976	1008
936.97379026335943	1052
937.5000793643004	1023
938.02635574625288	1048
938.55261939814682	1028
939.07887030891368	1052
939.60510846748582	1051
940.13133386279526	1057
940.6575464837756	1042
941.183746319361	1062
941.70993335848516	1048
942.23610759008466	1082
942.76226900309462	1053
943.288417586452	1092
943.81455332909434	1081
944.34067621995951	1103
944.86678624798685	1107
945.39288340211488	1106
945.91896767128435	1103
946.445039044436	1131
946.971097510511	1119
947.49714305845225	1154
948.02317567720252	1143
948.549195355705	1154
949.07520208290407	1161
949.60119584774543	1185
950.127176639174	1183
950.65314444613682	1205
951.1790992575809	1164
951.70504106245392	1220
952.23096984970448	1243
952.75688560828178	1254
953.2827883271359	1227
953.80867799521707	1285
954.33455460147741	1254
954.860418134869	1281
955.386268584344	1269
955.91210593885648	1305
956.43793018736051	1301
956.96374131881112	1339
957.48953932216352	1290
958.01532418637464	1338
958.5410959004015	1322
959.06685445320215	1350
959.59259983373443	1343
960.11833203095853	1348
960.644051033834	1339
961.16975683132125	1341
961.69544941238235	1320
962.22112876597885	1368
962.74679488107461	1338
963.27244774663257	1350
963.79808735161726	1325
964.32371368499366	1352
964.849326735728	1321
965.37492649278693	1329
965.900512945137	1331
966.4260860817468	1319
966.95164589158537	1331
967.47719236362161	1291
968.00272548682665	1309
968.52824525017093	1304
969.053751642626	1295
969.57924465316523	1285
970.10472427076093	1273
970.6301904843873	1302
971.15564328302	1267
971.68108265563365	1256
972.20650859120428	1261
972.73192107870966	1250
973.25732010712716	1240
973.78270566543506	1248
974.30807774261348	1241
974.83343632764161	1251
975.35878140950035	1248
975.88411297717153	1220
976.4094310196374	1226
976.93473552588068	1230
977.46002648488547	1214
977.98530388563609	1232
978.51056771711876	1234
979.03581796831827	1237
979.56105462822268	1241
980.0862776858188	1248
980.61148713009572	1244
981.13668295004163	1264
981.66186513464766	1260
982.187033672904	1301
982.71218855380187	1290
983.237329766334	1318
983.76245729949335	1322
984.28757114227346	1334
984.81267128366949	1339
985.33775771267653	1359
985.8628304182904	1376
986.38788938950847	1379
986.91293461532871	1378
987.43796608474918	1419
987.96298378676909	1414
988.48798771038844	1427
989.01297784460928	1430
989.53795417843185	1441
990.06291670085909	1441
990.58786540089454	1462
991.11280026754184	1454
991.63772128980611	1486
992.16262845669246	1466
992.68752175720806	1485
993.21240118036008	1444
993.73726671515533	1455
994.2621183506044	1432
994.78695607571535	1444
995.31177987949934	1395
995.83658975096773	1427
996.36138567913247	1375
996.88616765300571	1395
997.410935661602	1335
997.93568969393516	1348
998.46042973902058	1316
998.98515578587467	1329
999.50986782351333	1294
1000.0345658409552	1288
1000.5592498272188	1255
1001.0839197713228	1251
1001.6085756622876	1226
1002.1332174891337	1202
1002.6578452408837	1161
1003.1824589065598	1160
1003.7070584751851	1141
1004.2316439357843	1130
1004.7562152773819	1105
1005.2807724890042	1090
1005.8053155596773	1069
1006.3298444784297	1067
1006.8543592342886	1047
1007.378859816284	1040
1007.9033462134454	990
1008.4278184148036	995
1008.9522764093906	956
1009.4767201862387	952
1010.0011497343812	937
1010.5255650428525	945
1011.0499661006867	926
1011.5743528969206	920
1012.0987254205901	903
1012.6230836607335	905
1013.1474276063886	881
1013.6717572465948	888
1014.1960725703917	878
1014.720373566821	884
1015.2446602249232	853
1015.7689325337416	854
1016.2931904823199	856
1016.8174340597018	865
1017.3416632549327	844
1017.8658780570582	867
1018.3900784551251	842
1018.9142644381818	849
1019.4384359952758	854
1019.962593115457	862
1020.4867357877756	863
1021.0108640012824	875
1021.5349777450297	855
1022.05907700807	878
1022.5831617794571	897
1023.1072320482456	910
1023.6312878034907	910
1024.1553290342488	921
1024.6793557295764	923
1025.2033678785322	950
1025.7273654701753	954
1026.2513484935644	985
1026.7753169377606	1011
1027.2992707918256	1012
1027.8232100448211	1037
1028.3471346858112	1055
1028.8710447038588	1067
1029.3949400880301	1118
1029.91882082739	1120
1030.442686911005	1164
1030.9665383279437	1181
1031.490375067274	1193
1032.0141971180653	1231
1032.5380044693875	1268
1033.0617971103122	1267
1033.5855750299111	1299
1034.1093382172573	1293
1034.6330866614244	1359
1035.1568203514869	1383
1035.6805392765204	1389
1036.2042434256014	1412
1036.7279327878077	1438
1037.2516073522168	1446
1037.7752671079081	1470
1038.2989120439613	1501
1038.8225421494581	1515
1039.3461574134792	1496
1039.8697578251083	1518
1040.3933433734289	1528
1040.9169140475242	1554
1041.440469836481	1542
1041.9640107293853	1566
1042.4875367153243	1561
1043.0110477833857	1564
1043.5345439226589	1552
1044.0580251222336	1547
1044.5814913712004	1550
1045.1049426586519	1552
1045.6283789736801	1547
1046.1518003053784	1532
1046.6752066428421	1499
1047.1985979751653	1501
1047.721974291446	1474
