882.17241696874362	293
882.699968280711	295
883.227508028385	322
883.75503620063273	320
884.28255278632037	296
884.81005777431574	312
885.33755115348708	327
885.8650329127031	324
886.392503040833	324
886.91996152674653	323
887.4474083593143	335
887.97484352740707	334
888.50226701989652	329
889.02967882565474	342
889.55707893355384	329
890.08446733246819	334
890.61184401127059	336
891.13920895883552	316
891.66656216403851	345
892.19390361575449	339
892.72123330285967	329
893.24855121423082	335
893.77585733874525	355
894.30315166528078	317
894.83043418271552	350
895.35770487992852	341
895.88496374579961	347
896.412210769209	343
896.93944593903677	374
897.46666924416468	359
897.99388067347525	381
898.52108021584945	381
899.04826786017156	380
899.57544359532483	379
900.10260741019374	401
900.629759293663	395
901.15689923461787	403
901.68402722194514	405
902.21114324453015	429
902.73824729126113	409
903.26533935102555	435
903.79241941271232	436
904.31948746520948	444
904.84654349740777	446
905.37358749819646	463
905.9006194564671	464
906.42763936111112	481
906.95464720101972	463
907.48164296508639	483
908.00862664220426	497
908.53559822126658	471
909.062557691169	481
909.58950504080576	509
910.11644025907265	508
910.64336333486619	521
911.17027425708341	509
911.6971730146214	522
912.22405959637865	492
912.75093399125433	491
913.27779618814748	510
913.80464617595749	526
914.331483943586	506
914.85830947993452	525
915.38512277390373	505
915.91192381439726	539
916.43871259031732	531
916.96548909056878	539
917.49225330405488	538
918.01900521968173	576
918.54574482635462	576
919.07247211297954	574
919.599187068464	573
920.12588968171519	584
920.65257994164142	587
921.17925783715145	611
921.70592335715526	613
922.23257649056222	620
922.759217226284	625
923.28584555323118	651
923.81246146031606	626
924.33906493645179	657
924.86565597055187	648
925.3922345515291	682
925.91880066829947	678
926.44535430977771	680
926.97189546487914	676
927.49842412252156	709
928.02494027162163	710
928.5514439010974	710
929.07793499986678	704
929.60441355685009	701
930.13087956096649	679
930.657333001137	689
931.18377386628242	688
931.71020214532427	708
932.2366178271858	696
932.76302090079014	707
933.28941135506091	712
933.81578917892273	732
934.34215436129989	734
934.86850689111964	753
935.39484675730819	736
935.92117394879233	770
936.44748845449976	768
936.97379026335943	792
937.5000793643004	794
938.02635574625288	794
938.55261939814682	784
939.07887030891368	816
939.60510846748582	810
940.13133386279526	836
940.6575464837756	835
941.183746319361	840
941.70993335848516	831
942.23610759008466	857
942.76226900309462	846
943.288417586452	838
