882.17241696874362	276
882.699968280711	277
883.227508028385	281
883.75503620063273	263
884.28255278632037	260
884.81005777431574	267
885.33755115348708	268
885.8650329127031	287
886.392503040833	283
886.91996152674653	290
887.4474083593143	305
887.97484352740707	291
888.50226701989652	287
889.02967882565474	305
889.55707893355384	290
890.08446733246819	289
890.61184401127059	308
891.13920895883552	297
891.66656216403851	310
892.19390361575449	290
892.72123330285967	336
893.24855121423082	322
893.77585733874525	324
894.30315166528078	301
894.83043418271552	338
895.35770487992852	317
895.88496374579961	339
896.412210769209	333
896.93944593903677	347
897.46666924416468	348
897.99388067347525	369
898.52108021584945	348
899.04826786017156	372
899.57544359532483	369
900.10260741019374	394
900.629759293663	370
901.15689923461787	407
901.68402722194514	391
902.21114324453015	390
902.73824729126113	416
903.26533935102555	425
903.79241941271232	422
904.31948746520948	433
904.84654349740777	435
905.37358749819646	437
905.9006194564671	453
906.42763936111112	467
906.95464720101972	449
907.48164296508639	465
908.00862664220426	489
908.53559822126658	467
909.062557691169	480
909.58950504080576	487
910.11644025907265	486
910.64336333486619	489
911.17027425708341	494
911.6971730146214	504
912.22405959637865	487
912.75093399125433	519
913.27779618814748	507
913.80464617595749	502
914.331483943586	528
914.85830947993452	528
915.38512277390373	511
915.91192381439726	528
916.43871259031732	531
916.96548909056878	546
917.49225330405488	534
918.01900521968173	564
918.54574482635462	561
919.07247211297954	579
919.599187068464	565
920.12588968171519	588
920.65257994164142	577
921.17925783715145	613
921.70592335715526	591
922.23257649056222	615
922.759217226284	613
923.28584555323118	633
923.81246146031606	628
924.33906493645179	672
924.86565597055187	673
925.3922345515291	665
925.91880066829947	675
926.44535430977771	702
926.97189546487914	690
927.49842412252156	715
928.02494027162163	713
928.5514439010974	714
929.07793499986678	705
929.60441355685009	718
930.13087956096649	686
930.657333001137	676
931.18377386628242	682
931.71020214532427	713
932.2366178271858	706
932.76302090079014	721
933.28941135506091	729
933.81578917892273	742
934.34215436129989	744
934.86850689111964	764
935.39484675730819	755
935.92117394879233	795
936.44748845449976	773
936.97379026335943	815
937.5000793643004	790
938.02635574625288	814
938.55261939814682	813
939.07887030891368	827
939.60510846748582	813
940.13133386279526	838
940.6575464837756	839
941.183746319361	880
941.70993335848516	842
942.23610759008466	876
942.76226900309462	851
943.288417586452	880
943.81455332909434	857
944.34067621995951	896
944.86678624798685	860
945.39288340211488	876
945.91896767128435	873
946.445039044436	904
946.971097510511	873
947.49714305845225	905
948.02317567720252	901
948.549195355705	900
949.07520208290407	899
949.60119584774543	939
950.127176639174	891
950.65314444613682	917
951.1790992575809	913
951.70504106245392	930
952.23096984970448	912
952.75688560828178	929
953.2827883271359	921
953.80867799521707	904
954.33455460147741	907
954.860418134869	907
955.386268584344	906
955.91210593885648	914
956.43793018736051	887
956.96374131881112	897
957.48953932216352	876
958.01532418637464	902
958.5410959004015	861
959.06685445320215	883
959.59259983373443	849
960.11833203095853	864
960.644051033834	839
961.16975683132125	837
961.69544941238235	799
962.22112876597885	792
962.74679488107461	787
963.27244774663257	777
963.79808735161726	747
964.32371368499366	761
964.849326735728	733
965.37492649278693	730
965.900512945137	696
966.4260860817468	694
966.95164589158537	680
967.47719236362161	685
968.00272548682665	642
968.52824525017093	647
969.053751642626	610
969.57924465316523	643
970.10472427076093	608
970.6301904843873	617
971.15564328302	594
971.68108265563365	582
972.20650859120428	568
972.73192107870966	567
973.25732010712716	543
973.78270566543506	531
974.30807774261348	512
974.83343632764161	526
975.35878140950035	496
975.88411297717153	488
976.4094310196374	475
976.93473552588068	472
977.46002648488547	436
977.98530388563609	448
978.51056771711876	448
979.03581796831827	430
979.56105462822268	426
980.0862776858188	392
980.61148713009572	400
981.13668295004163	391
981.66186513464766	347
982.187033672904	364
982.71218855380187	372
983.237329766334	365
983.76245729949335	350
984.28757114227346	329
984.81267128366949	322
985.33775771267653	321
985.8628304182904	339
986.38788938950847	311
986.91293461532871	297
987.43796608474918	303
987.96298378676909	297
988.48798771038844	310
989.01297784460928	292
989.53795417843185	295
990.06291670085909	283
990.58786540089454	287
991.11280026754184	284
991.63772128980611	281
992.16262845669246	279
992.68752175720806	268
993.21240118036008	267
993.73726671515533	267
994.2621183506044	271
994.78695607571535	274
995.31177987949934	246
995.83658975096773	266
996.36138567913247	247
996.88616765300571	264
997.410935661602	245
997.93568969393516	264
998.46042973902058	250
998.98515578587467	252
999.50986782351333	242
1000.0345658409552	249
1000.5592498272188	239
1001.0839197713228	265
1001.6085756622876	242
1002.1332174891337	226
1002.6578452408837	244
1003.1824589065598	239
1003.7070584751851	238
1004.2316439357843	235
1004.7562152773819	245
1005.2807724890042	230
1005.8053155596773	234
1006.3298444784297	228
1006.8543592342886	227
1007.378859816284	236
1007.9033462134454	205
1008.4278184148036	239
1008.9522764093906	223
1009.4767201862387	216
1010.0011497343812	226
1010.5255650428525	225
1011.0499661006867	222
1011.5743528969206	205
1012.0987254205901	211
1012.6230836607335	228
1013.1474276063886	227
1013.6717572465948	210
1014.1960725703917	194
1014.720373566821	214
1015.2446602249232	210
1015.7689325337416	203
1016.2931904823199	211
1016.8174340597018	210
1017.3416632549327	220
1017.8658780570582	202
1018.3900784551251	203
1018.9142644381818	206
1019.4384359952758	210
1019.962593115457	205
1020.4867357877756	186
1021.0108640012824	210
1021.5349777450297	194
1022.05907700807	206
1022.5831617794571	192
1023.1072320482456	199
1023.6312878034907	176
1024.1553290342488	184
1024.6793557295764	177
1025.2033678785322	190
1025.7273654701753	177
1026.2513484935644	217
1026.7753169377606	200
1027.2992707918256	191
1027.8232100448211	168
1028.3471346858112	184
1028.8710447038588	185
1029.3949400880301	188
1029.91882082739	158
1030.442686911005	183
1030.9665383279437	179
1031.490375067274	185
1032.0141971180653	167
1032.5380044693875	169
1033.0617971103122	168
1033.5855750299111	174
1034.1093382172573	182
1034.6330866614244	167
1035.1568203514869	178
1035.6805392765204	183
1036.2042434256014	167
1036.7279327878077	160
1037.2516073522168	186
1037.7752671079081	177
1038.2989120439613	177
1038.8225421494581	178
1039.3461574134792	159
1039.8697578251083	168
1040.3933433734289	171
1040.9169140475242	170
1041.440469836481	150
1041.9640107293853	173
1042.4875367153243	170
1043.0110477833857	172
1043.5345439226589	164
1044.0580251222336	176
1044.5814913712004	171
1045.1049426586519	175
1045.6283789736801	155
1046.1518003053784	149
1046.6752066428421	167
1047.1985979751653	165
1047.721974291446	168
1048.2453355807797	161
1048.7686818322659	157
1049.2920130350026	165
1049.8153291780902	175
1050.33863025063	173
1050.8619162417235	161
1051.3851871404734	173
1051.9084429359839	145
1052.4316836173582	151
1052.9549091737031	152
1053.4781195941246	154
1054.0013148677301	154
1054.5244949836283	167
1055.0476599309277	139
1055.5708096987394	156
1056.093944276173	154
1056.6170636523425	166
1057.1401678163595	132
1057.6632567573386	158
1058.1863304643939	147
1058.7093889266419	153
1059.2324321331992	159
1059.7554600731833	157
1060.278472735713	145
1060.8014701099075	151
1061.3244521848876	143
1061.8474189497747	144
1062.3703703936912	123
1062.8933065057608	152
1063.4162272751068	136
1063.9391326908558	136
1064.4620227421331	133
1064.9848974180657	145
1065.5077567077824	148
1066.0306006004114	138
1066.553429085084	125
