882.17241696874362	308
882.699968280711	316
883.227508028385	295
883.75503620063273	324
884.28255278632037	325
884.81005777431574	338
885.33755115348708	323
885.8650329127031	327
886.392503040833	328
886.91996152674653	318
887.4474083593143	321
887.97484352740707	333
888.50226701989652	337
889.02967882565474	347
889.55707893355384	334
890.08446733246819	313
890.61184401127059	332
891.13920895883552	329
891.66656216403851	336
892.19390361575449	339
892.72123330285967	342
893.24855121423082	335
893.77585733874525	359
894.30315166528078	339
894.83043418271552	347
895.35770487992852	317
895.88496374579961	354
896.412210769209	353
896.93944593903677	359
897.46666924416468	353
897.99388067347525	372
898.52108021584945	376
899.04826786017156	360
899.57544359532483	372
900.10260741019374	399
900.629759293663	398
901.15689923461787	404
901.68402722194514	401
902.21114324453015	412
902.73824729126113	419
903.26533935102555	432
903.79241941271232	439
904.31948746520948	462
904.84654349740777	448
905.37358749819646	445
905.9006194564671	455
906.42763936111112	481
906.95464720101972	465
907.48164296508639	488
908.00862664220426	493
908.53559822126658	484
909.062557691169	468
909.58950504080576	503
910.11644025907265	503
910.64336333486619	513
911.17027425708341	516
911.6971730146214	511
912.22405959637865	513
912.75093399125433	522
913.27779618814748	505
913.80464617595749	526
914.331483943586	531
914.85830947993452	532
915.38512277390373	517
915.91192381439726	542
916.43871259031732	532
916.96548909056878	543
917.49225330405488	555
918.01900521968173	563
918.54574482635462	580
919.07247211297954	572
919.599187068464	572
920.12588968171519	585
920.65257994164142	599
921.17925783715145	609
921.70592335715526	611
922.23257649056222	629
922.759217226284	618
923.28584555323118	649
923.81246146031606	638
924.33906493645179	642
924.86565597055187	644
925.3922345515291	659
925.91880066829947	671
926.44535430977771	713
926.97189546487914	713
927.49842412252156	712
928.02494027162163	707
928.5514439010974	703
929.07793499986678	715
929.60441355685009	675
930.13087956096649	679
930.657333001137	676
931.18377386628242	671
931.71020214532427	691
932.2366178271858	704
932.76302090079014	708
933.28941135506091	727
933.81578917892273	730
934.34215436129989	722
934.86850689111964	760
935.39484675730819	760
935.92117394879233	763
936.44748845449976	773
936.97379026335943	792
937.5000793643004	800
938.02635574625288	821
938.55261939814682	800
939.07887030891368	828
939.60510846748582	817
940.13133386279526	826
940.6575464837756	821
941.183746319361	847
941.70993335848516	834
942.23610759008466	861
942.76226900309462	837
943.288417586452	872
943.81455332909434	866
944.34067621995951	861
944.86678624798685	873
945.39288340211488	886
945.91896767128435	855
946.445039044436	886
946.971097510511	887
947.49714305845225	883
948.02317567720252	899
948.549195355705	895
949.07520208290407	881
949.60119584774543	911
950.127176639174	886
950.65314444613682	910
951.1790992575809	907
951.70504106245392	902
952.23096984970448	890
952.75688560828178	898
953.2827883271359	889
953.80867799521707	916
954.33455460147741	895
954.860418134869	904
955.386268584344	909
955.91210593885648	898
956.43793018736051	888
956.96374131881112	884
957.48953932216352	865
958.01532418637464	879
958.5410959004015	854
959.06685445320215	852
959.59259983373443	829
960.11833203095853	848
960.644051033834	822
961.16975683132125	821
961.69544941238235	774
962.22112876597885	809
962.74679488107461	778
963.27244774663257	763
963.79808735161726	768
964.32371368499366	726
964.849326735728	728
965.37492649278693	736
965.900512945137	710
966.4260860817468	703
966.95164589158537	677
967.47719236362161	686
968.00272548682665	626
968.52824525017093	643
969.053751642626	632
969.57924465316523	632
970.10472427076093	602
970.6301904843873	610
971.15564328302	564
971.68108265563365	575
972.20650859120428	559
972.73192107870966	571
973.25732010712716	554
973.78270566543506	557
974.30807774261348	516
974.83343632764161	518
975.35878140950035	514
975.88411297717153	497
976.4094310196374	475
976.93473552588068	482
977.46002648488547	457
977.98530388563609	465
978.51056771711876	444
979.03581796831827	436
979.56105462822268	417
980.0862776858188	411
980.61148713009572	396
981.13668295004163	392
981.66186513464766	385
