882.17241696874362	286
882.699968280711	264
883.227508028385	268
883.75503620063273	276
884.28255278632037	286
884.81005777431574	278
885.33755115348708	285
885.8650329127031	296
886.392503040833	297
886.91996152674653	280
887.4474083593143	301
887.97484352740707	293
888.50226701989652	294
889.02967882565474	297
889.55707893355384	287
890.08446733246819	290
890.61184401127059	299
891.13920895883552	291
891.66656216403851	325
892.19390361575449	318
892.72123330285967	328
893.24855121423082	304
893.77585733874525	342
894.30315166528078	326
894.83043418271552	336
895.35770487992852	332
895.88496374579961	342
896.412210769209	324
896.93944593903677	358
897.46666924416468	350
897.99388067347525	359
898.52108021584945	361
899.04826786017156	366
899.57544359532483	372
900.10260741019374	394
900.629759293663	387
901.15689923461787	407
901.68402722194514	410
902.21114324453015	415
902.73824729126113	423
903.26533935102555	435
903.79241941271232	442
904.31948746520948	475
904.84654349740777	479
905.37358749819646	467
905.9006194564671	488
906.42763936111112	507
906.95464720101972	488
907.48164296508639	513
908.00862664220426	523
908.53559822126658	512
909.062557691169	512
909.58950504080576	526
910.11644025907265	527
910.64336333486619	533
911.17027425708341	538
911.6971730146214	554
912.22405959637865	548
912.75093399125433	530
913.27779618814748	551
913.80464617595749	544
914.331483943586	547
914.85830947993452	569
915.38512277390373	566
915.91192381439726	567
916.43871259031732	566
916.96548909056878	581
917.49225330405488	598
918.01900521968173	627
918.54574482635462	617
919.07247211297954	640
919.599187068464	630
920.12588968171519	640
920.65257994164142	649
921.17925783715145	664
921.70592335715526	658
922.23257649056222	682
922.759217226284	676
923.28584555323118	686
923.81246146031606	699
924.33906493645179	720
924.86565597055187	717
925.3922345515291	741
925.91880066829947	735
926.44535430977771	753
926.97189546487914	750
927.49842412252156	768
928.02494027162163	764
928.5514439010974	749
929.07793499986678	713
929.60441355685009	737
930.13087956096649	704
930.657333001137	700
931.18377386628242	688
931.71020214532427	718
932.2366178271858	701
932.76302090079014	725
933.28941135506091	721
933.81578917892273	741
934.34215436129989	731
934.86850689111964	764
935.39484675730819	767
935.92117394879233	783
936.44748845449976	773
936.97379026335943	810
937.5000793643004	798
938.02635574625288	813
938.55261939814682	793
939.07887030891368	836
939.60510846748582	821
940.13133386279526	833
940.6575464837756	836
941.183746319361	847
941.70993335848516	854
942.23610759008466	856
942.76226900309462	860
943.288417586452	865
943.81455332909434	856
944.34067621995951	886
944.86678624798685	878
945.39288340211488	897
945.91896767128435	880
946.445039044436	886
946.971097510511	887
947.49714305845225	902
948.02317567720252	899
948.549195355705	913
949.07520208290407	901
949.60119584774543	911
950.127176639174	890
950.65314444613682	921
951.1790992575809	895
951.70504106245392	896
952.23096984970448	903
952.75688560828178	928
953.2827883271359	902
953.80867799521707	904
954.33455460147741	900
954.860418134869	927
955.386268584344	888
955.91210593885648	897
956.43793018736051	892
956.96374131881112	901
957.48953932216352	870
958.01532418637464	890
958.5410959004015	868
959.06685445320215	870
959.59259983373443	848
960.11833203095853	862
960.644051033834	823
961.16975683132125	842
961.69544941238235	791
962.22112876597885	811
962.74679488107461	782
963.27244774663257	767
963.79808735161726	743
964.32371368499366	755
964.849326735728	723
965.37492649278693	720
965.900512945137	705
966.4260860817468	694
966.95164589158537	676
967.47719236362161	664
968.00272548682665	638
968.52824525017093	639
969.053751642626	615
969.57924465316523	619
970.10472427076093	606
970.6301904843873	605
971.15564328302	588
971.68108265563365	576
972.20650859120428	573
972.73192107870966	553
973.25732010712716	563
973.78270566543506	526
974.30807774261348	499
974.83343632764161	504
975.35878140950035	507
975.88411297717153	485
976.4094310196374	466
976.93473552588068	465
977.46002648488547	448
977.98530388563609	455
978.51056771711876	429
979.03581796831827	424
979.56105462822268	417
980.0862776858188	405
980.61148713009572	404
981.13668295004163	382
981.66186513464766	360
982.187033672904	367
982.71218855380187	364
983.237329766334	340
983.76245729949335	326
984.28757114227346	330
984.81267128366949	330
985.33775771267653	321
985.8628304182904	322
986.38788938950847	301
986.91293461532871	296
987.43796608474918	287
987.96298378676909	302
988.48798771038844	314
989.01297784460928	290
989.53795417843185	274
990.06291670085909	284
990.58786540089454	281
991.11280026754184	273
991.63772128980611	267
992.16262845669246	269
992.68752175720806	257
993.21240118036008	265
993.73726671515533	252
994.2621183506044	250
994.78695607571535	264
995.31177987949934	268
995.83658975096773	253
996.36138567913247	232
996.88616765300571	246
997.410935661602	254
997.93568969393516	262
998.46042973902058	230
998.98515578587467	232
999.50986782351333	236
1000.0345658409552	221
1000.5592498272188	251
1001.0839197713228	256
1001.6085756622876	234
1002.1332174891337	238
1002.6578452408837	234
1003.1824589065598	234
1003.7070584751851	234
1004.2316439357843	243
1004.7562152773819	244
1005.2807724890042	226
1005.8053155596773	226
1006.3298444784297	221
1006.8543592342886	234
1007.378859816284	219
1007.9033462134454	220
1008.4278184148036	233
1008.9522764093906	213
1009.4767201862387	213
1010.0011497343812	223
1010.5255650428525	210
1011.0499661006867	226
1011.5743528969206	216
1012.0987254205901	217
1012.6230836607335	214
1013.1474276063886	202
1013.6717572465948	206
1014.1960725703917	217
1014.720373566821	208
1015.2446602249232	212
1015.7689325337416	206
1016.2931904823199	209
1016.8174340597018	193
1017.3416632549327	224
1017.8658780570582	198
1018.3900784551251	184
1018.9142644381818	197
1019.4384359952758	208
1019.962593115457	206
1020.4867357877756	202
1021.0108640012824	207
1021.5349777450297	195
1022.05907700807	188
1022.5831617794571	191
1023.1072320482456	185
1023.6312878034907	178
1024.1553290342488	192
1024.6793557295764	172
1025.2033678785322	179
1025.7273654701753	172
1026.2513484935644	183
1026.7753169377606	189
1027.2992707918256	179
1027.8232100448211	177
1028.3471346858112	167
1028.8710447038588	192
1029.3949400880301	174
1029.91882082739	154
1030.442686911005	193
1030.9665383279437	176
1031.490375067274	168
1032.0141971180653	175
1032.5380044693875	176
1033.0617971103122	182
1033.5855750299111	170
1034.1093382172573	183
1034.6330866614244	169
1035.1568203514869	164
1035.6805392765204	167
1036.2042434256014	164
1036.7279327878077	183
1037.2516073522168	156
1037.7752671079081	163
1038.2989120439613	158
1038.8225421494581	167
1039.3461574134792	164
1039.8697578251083	160
1040.3933433734289	160
1040.9169140475242	181
1041.440469836481	171
1041.9640107293853	180
1042.4875367153243	167
1043.0110477833857	149
1043.5345439226589	153
1044.0580251222336	146
1044.5814913712004	161
1045.1049426586519	161
1045.6283789736801	165
1046.1518003053784	153
