882.17241696874362	283
882.699968280711	273
883.227508028385	283
883.75503620063273	267
884.28255278632037	276
884.81005777431574	285
885.33755115348708	273
885.8650329127031	281
886.392503040833	276
886.91996152674653	266
887.4474083593143	298
887.97484352740707	294
888.50226701989652	285
889.02967882565474	287
889.55707893355384	284
890.08446733246819	284
890.61184401127059	298
891.13920895883552	299
891.66656216403851	304
892.19390361575449	318
892.72123330285967	318
893.24855121423082	315
893.77585733874525	318
894.30315166528078	320
894.83043418271552	334
895.35770487992852	308
895.88496374579961	341
896.412210769209	331
896.93944593903677	359
897.46666924416468	352
897.99388067347525	370
898.52108021584945	370
899.04826786017156	372
899.57544359532483	361
900.10260741019374	393
900.629759293663	380
901.15689923461787	387
901.68402722194514	396
902.21114324453015	410
902.73824729126113	402
903.26533935102555	416
903.79241941271232	404
904.31948746520948	436
904.84654349740777	435
905.37358749819646	438
905.9006194564671	445
906.42763936111112	454
906.95464720101972	443
907.48164296508639	457
908.00862664220426	479
908.53559822126658	468
909.062557691169	470
909.58950504080576	481
910.11644025907265	485
910.64336333486619	487
911.17027425708341	482
911.6971730146214	504
912.22405959637865	472
912.75093399125433	504
913.27779618814748	491
913.80464617595749	494
914.331483943586	511
914.85830947993452	511
915.38512277390373	508
915.91192381439726	523
916.43871259031732	549
916.96548909056878	527
917.49225330405488	536
918.01900521968173	548
918.54574482635462	563
919.07247211297954	554
919.599187068464	552
920.12588968171519	564
920.65257994164142	566
921.17925783715145	598
921.70592335715526	608
922.23257649056222	605
922.759217226284	610
923.28584555323118	620
923.81246146031606	631
924.33906493645179	633
924.86565597055187	631
925.3922345515291	674
925.91880066829947	678
926.44535430977771	674
926.97189546487914	695
927.49842412252156	697
928.02494027162163	705
928.5514439010974	708
929.07793499986678	705
929.60441355685009	701
930.13087956096649	666
930.657333001137	680
931.18377386628242	692
931.71020214532427	724
932.2366178271858	715
932.76302090079014	712
933.28941135506091	744
933.81578917892273	755
934.34215436129989	752
934.86850689111964	788
935.39484675730819	769
935.92117394879233	794
936.44748845449976	812
936.97379026335943	838
937.5000793643004	830
938.02635574625288	844
938.55261939814682	822
939.07887030891368	849
939.60510846748582	834
940.13133386279526	868
