882.17241696874362	539
882.699968280711	544
883.227508028385	579
883.75503620063273	571
884.28255278632037	574
884.81005777431574	583
885.33755115348708	588
885.8650329127031	593
886.392503040833	591
886.91996152674653	578
887.4474083593143	584
887.97484352740707	575
888.50226701989652	577
889.02967882565474	583
889.55707893355384	583
890.08446733246819	553
890.61184401127059	554
891.13920895883552	520
891.66656216403851	525
892.19390361575449	518
892.72123330285967	539
893.24855121423082	510
893.77585733874525	524
894.30315166528078	503
894.83043418271552	518
895.35770487992852	494
895.88496374579961	530
896.412210769209	501
896.93944593903677	510
897.46666924416468	525
897.99388067347525	504
898.52108021584945	511
899.04826786017156	518
899.57544359532483	526
900.10260741019374	540
900.629759293663	540
901.15689923461787	554
901.68402722194514	541
902.21114324453015	554
902.73824729126113	534
903.26533935102555	569
903.79241941271232	551
904.31948746520948	576
904.84654349740777	557
905.37358749819646	584
905.9006194564671	587
906.42763936111112	605
906.95464720101972	592
907.48164296508639	621
908.00862664220426	621
908.53559822126658	627
909.062557691169	627
909.58950504080576	640
910.11644025907265	624
910.64336333486619	645
911.17027425708341	647
911.6971730146214	657
912.22405959637865	635
912.75093399125433	658
913.27779618814748	667
913.80464617595749	668
914.331483943586	667
914.85830947993452	676
915.38512277390373	693
915.91192381439726	714
916.43871259031732	693
916.96548909056878	716
917.49225330405488	716
918.01900521968173	752
918.54574482635462	750
919.07247211297954	795
919.599187068464	764
920.12588968171519	800
920.65257994164142	776
921.17925783715145	829
921.70592335715526	832
922.23257649056222	845
922.759217226284	844
923.28584555323118	879
923.81246146031606	861
924.33906493645179	892
924.86565597055187	887
925.3922345515291	931
925.91880066829947	913
926.44535430977771	943
926.97189546487914	932
927.49842412252156	945
928.02494027162163	955
928.5514439010974	953
929.07793499986678	960
929.60441355685009	928
930.13087956096649	942
930.657333001137	934
931.18377386628242	920
931.71020214532427	939
932.2366178271858	943
932.76302090079014	961
933.28941135506091	960
933.81578917892273	983
934.34215436129989	956
934.86850689111964	985
935.39484675730819	976
935.92117394879233	1006
936.44748845449976	967
936.97379026335943	1019
937.5000793643004	1004
938.02635574625288	1022
938.55261939814682	1002
939.07887030891368	1032
939.60510846748582	1021
940.13133386279526	1031
940.6575464837756	1025
941.183746319361	1063
941.70993335848516	1027
942.23610759008466	1066
942.76226900309462	1038
943.288417586452	1064
943.81455332909434	1059
944.34067621995951	1090
944.86678624798685	1061
945.39288340211488	1099
945.91896767128435	1071
946.445039044436	1110
946.971097510511	1109
947.49714305845225	1117
948.02317567720252	1125
948.549195355705	1133
949.07520208290407	1135
949.60119584774543	1156
950.127176639174	1160
950.65314444613682	1177
951.1790992575809	1148
951.70504106245392	1188
952.23096984970448	1196
952.75688560828178	1214
953.2827883271359	1193
953.80867799521707	1239
954.33455460147741	1231
954.860418134869	1261
955.386268584344	1254
955.91210593885648	1263
956.43793018736051	1250
956.96374131881112	1281
957.48953932216352	1254
958.01532418637464	1308
958.5410959004015	1292
959.06685445320215	1300
959.59259983373443	1281
960.11833203095853	1323
960.644051033834	1310
961.16975683132125	1324
961.69544941238235	1313
962.22112876597885	1331
962.74679488107461	1308
963.27244774663257	1326
963.79808735161726	1286
964.32371368499366	1328
964.849326735728	1292
965.37492649278693	1321
965.900512945137	1299
966.4260860817468	1300
966.95164589158537	1282
967.47719236362161	1297
968.00272548682665	1284
968.52824525017093	1282
969.053751642626	1261
969.57924465316523	1273
970.10472427076093	1247
970.6301904843873	1287
971.15564328302	1246
971.68108265563365	1258
972.20650859120428	1219
972.73192107870966	1237
973.25732010712716	1221
973.78270566543506	1209
974.30807774261348	1208
974.83343632764161	1220
975.35878140950035	1199
975.88411297717153	1215
976.4094310196374	1201
976.93473552588068	1222
977.46002648488547	1194
977.98530388563609	1206
978.51056771711876	1208
979.03581796831827	1215
979.56105462822268	1220
980.0862776858188	1232
980.61148713009572	1224
981.13668295004163	1266
981.66186513464766	1243
982.187033672904	1282
982.71218855380187	1259
983.237329766334	1307
983.76245729949335	1302
984.28757114227346	1326
984.81267128366949	1316
985.33775771267653	1347
985.8628304182904	1360
986.38788938950847	1381
986.91293461532871	1363
987.43796608474918	1395
987.96298378676909	1414
988.48798771038844	1443
989.01297784460928	1415
989.53795417843185	1454
990.06291670085909	1448
990.58786540089454	1470
991.11280026754184	1443
991.63772128980611	1473
992.16262845669246	1457
992.68752175720806	1477
993.21240118036008	1454
993.73726671515533	1458
994.2621183506044	1424
994.78695607571535	1444
995.31177987949934	1428
995.83658975096773	1423
996.36138567913247	1381
996.88616765300571	1396
997.410935661602	1360
997.93568969393516	1358
998.46042973902058	1333
998.98515578587467	1327
999.50986782351333	1288
1000.0345658409552	1281
1000.5592498272188	1237
1001.0839197713228	1249
1001.6085756622876	1221
1002.1332174891337	1226
1002.6578452408837	1162
1003.1824589065598	1155
1003.7070584751851	1152
1004.2316439357843	1153
1004.7562152773819	1113
1005.2807724890042	1102
1005.8053155596773	1079
1006.3298444784297	1059
1006.8543592342886	1033
1007.378859816284	1032
1007.9033462134454	998
1008.4278184148036	1004
1008.9522764093906	978
1009.4767201862387	967
1010.0011497343812	948
1010.5255650428525	959
1011.0499661006867	931
1011.5743528969206	920
1012.0987254205901	899
1012.6230836607335	903
1013.1474276063886	898
1013.6717572465948	892
1014.1960725703917	865
1014.720373566821	884
1015.2446602249232	880
1015.7689325337416	860
1016.2931904823199	859
1016.8174340597018	861
1017.3416632549327	858
1017.8658780570582	868
