882.17241696874362	533
882.699968280711	529
883.227508028385	565
883.75503620063273	568
884.28255278632037	567
884.81005777431574	575
885.33755115348708	559
885.8650329127031	569
886.392503040833	586
886.91996152674653	570
887.4474083593143	559
887.97484352740707	561
888.50226701989652	565
889.02967882565474	556
889.55707893355384	546
890.08446733246819	543
890.61184401127059	542
891.13920895883552	523
891.66656216403851	540
892.19390361575449	512
892.72123330285967	522
893.24855121423082	515
893.77585733874525	515
894.30315166528078	487
894.83043418271552	522
895.35770487992852	501
895.88496374579961	508
896.412210769209	489
896.93944593903677	499
897.46666924416468	509
897.99388067347525	522
898.52108021584945	510
899.04826786017156	511
899.57544359532483	518
900.10260741019374	533
900.629759293663	522
901.15689923461787	534
901.68402722194514	553
902.21114324453015	548
902.73824729126113	550
903.26533935102555	561
903.79241941271232	560
904.31948746520948	581
904.84654349740777	565
905.37358749819646	574
905.9006194564671	607
906.42763936111112	584
906.95464720101972	584
907.48164296508639	595
908.00862664220426	612
908.53559822126658	630
909.062557691169	609
909.58950504080576	620
910.11644025907265	638
910.64336333486619	646
911.17027425708341	652
911.6971730146214	659
912.22405959637865	657
912.75093399125433	659
913.27779618814748	665
913.80464617595749	687
914.331483943586	685
914.85830947993452	695
915.38512277390373	709
915.91192381439726	692
916.43871259031732	727
916.96548909056878	727
917.49225330405488	736
918.01900521968173	757
918.54574482635462	761
919.07247211297954	774
919.599187068464	783
920.12588968171519	797
920.65257994164142	814
921.17925783715145	850
921.70592335715526	831
922.23257649056222	866
922.759217226284	855
923.28584555323118	863
923.81246146031606	888
924.33906493645179	913
924.86565597055187	905
925.3922345515291	933
925.91880066829947	916
926.44535430977771	952
926.97189546487914	942
927.49842412252156	964
928.02494027162163	977
928.5514439010974	967
929.07793499986678	956
929.60441355685009	957
930.13087956096649	946
930.657333001137	931
931.18377386628242	933
931.71020214532427	950
932.2366178271858	939
932.76302090079014	958
933.28941135506091	964
933.81578917892273	981
934.34215436129989	968
934.86850689111964	1003
935.39484675730819	987
935.92117394879233	1011
936.44748845449976	1005
936.97379026335943	1022
937.5000793643004	1027
938.02635574625288	1044
938.55261939814682	1017
939.07887030891368	1059
939.60510846748582	1024
940.13133386279526	1051
940.6575464837756	1047
941.183746319361	1061
941.70993335848516	1038
942.23610759008466	1059
942.76226900309462	1043
943.288417586452	1074
943.81455332909434	1072
944.34067621995951	1112
944.86678624798685	1090
945.39288340211488	1102
945.91896767128435	1112
946.445039044436	1121
946.971097510511	1116
947.49714305845225	1133
948.02317567720252	1141
948.549195355705	1146
949.07520208290407	1144
949.60119584774543	1176
950.127176639174	1159
950.65314444613682	1185
951.1790992575809	1171
951.70504106245392	1205
952.23096984970448	1195
952.75688560828178	1228
953.2827883271359	1205
953.80867799521707	1249
954.33455460147741	1249
954.860418134869	1264
955.386268584344	1260
955.91210593885648	1286
956.43793018736051	1262
956.96374131881112	1294
957.48953932216352	1274
958.01532418637464	1325
958.5410959004015	1330
959.06685445320215	1341
959.59259983373443	1313
960.11833203095853	1344
960.644051033834	1321
961.16975683132125	1344
961.69544941238235	1326
962.22112876597885	1343
962.74679488107461	1340
963.27244774663257	1340
963.79808735161726	1324
964.32371368499366	1328
964.849326735728	1307
