882.18362480809151	56
882.71114777237767	45
883.23865919792047	47
883.76615907358553	53
884.29364738823733	44
884.82112413074265	64
885.34858928996618	55
885.87604285477619	36
886.40348481403919	44
886.9309151566232	40
887.45833387139726	57
887.98574094722971	63
888.51313637299131	56
889.04052013755086	45
889.56789222978023	48
890.09525263854994	49
890.62260135273243	66
891.1499383612	48
891.67726365282567	51
892.20457721648279	50
892.73187904104566	54
893.25916911538923	58
893.78644742838878	46
894.31371396892007	54
894.840968725859	52
895.36821168808365	54
895.89544284447118	53
896.42266218389943	68
896.94986969524734	61
897.47706536739452	50
898.00424918922135	74
898.53142114960713	59
899.05858123743394	71
899.58572944158345	61
900.11286575093743	59
900.63999015437878	58
901.16710264079143	61
901.69420319905885	65
902.221291818066	69
902.74836848669827	59
903.27543319384142	38
903.802485928382	67
904.32952667920608	61
904.85655543520272	68
905.383572185259	60
905.91057691826427	54
906.43756962310806	65
906.96455028868013	72
907.49151890387111	60
908.01847545757175	70
908.54541993867508	57
909.07235233607275	78
909.599272638658	69
910.12618083532436	65
910.65307691496594	62
911.17996086647815	79
911.70683267875609	84
912.23369234069651	86
912.76053984119517	82
913.28737516914975	90
913.81419831345863	83
914.34100926301949	84
914.86780800673318	79
915.39459453349764	86
915.92136883221451	77
916.44813089178433	87
916.974880701109	85
917.50161824909082	72
918.028343524633	97
918.55505651663884	70
919.08175721401187	86
919.6084456056584	95
920.135121680483	85
920.66178542739158	82
921.18843683529133	105
921.71507589308942	93
922.241702589694	102
922.76831691401355	98
923.2949188549569	95
923.82150840143515	101
924.34808554235792	110
924.874650266637	105
925.40120256318369	117
925.92774242091059	113
926.4542698287313	111
926.98078477555941	129
927.507287250309	124
928.03377724189511	123
928.5602547392341	121
929.08671973124194	121
929.61317220683554	150
930.1396121549335	139
930.66603956445272	134
931.19245442431315	148
931.71885672343421	143
932.24524645073643	154
932.77162359514057	139
933.29798814556852	152
933.82434009094175	163
934.35067942018452	168
934.87700612221909	165
935.4033201859711	165
935.9296216003645	173
936.45591035432562	172
936.98218643678024	194
937.50844983665547	179
938.03470054287891	181
938.56093854437927	181
939.08716383008516	181
939.6133763889261	196
940.13957620983285	214
940.6657632817363	220
941.1919375935679	225
941.71809913426023	211
942.2442478927461	232
942.77038385795959	237
943.29650701883543	246
943.8226173643078	260
944.34871488331282	300
944.87479956478751	413
945.40087139766831	560
945.92693037089339	731
946.45297647340146	969
946.97900969413126	1221
947.50503002202322	1543
948.03103744601788	1902
948.55703195505612	2361
949.08301353808076	2804
949.60898218403349	3310
950.1349378818586	3809
950.66088062049994	4358
951.1868103889019	4872
951.71272717601016	5498
952.23863097077151	6035
952.764521762132	6729
953.29039953903987	7284
953.816264290443	7967
954.34211600529068	8525
954.86795467253273	9217
955.39378028111946	9781
955.91959282000209	10450
956.44539227813232	10998
956.97117864446261	11667
957.49695190794671	12183
958.02271205753891	12881
958.54845908219306	13446
959.07419297086449	14068
959.59991371251056	14569
960.12562129608727	15174
960.65131571055247	15669
961.17699694486453	16212
961.70266498798219	16514
962.22831982886521	16987
962.75396145647494	17302
963.27958985977182	17680
963.80520502771776	17948
964.330806949276	18219
964.85639561340952	18422
965.38197100908258	18656
965.90753312526044	18807
966.433081950908	18995
966.95861747499214	19151
967.48413968647958	19252
968.0096485743386	19292
968.53514412753714	19400
969.0606263350453	19476
969.586095185832	19550
970.11155066886977	19538
970.63699277312867	19604
971.16242148758124	19664
971.68783680120077	19660
