882.18362480809151	55
882.71114777237767	57
883.23865919792047	56
883.76615907358553	61
884.29364738823733	60
884.82112413074265	60
885.34858928996618	57
885.87604285477619	61
886.40348481403919	61
886.9309151566232	43
887.45833387139726	49
887.98574094722971	71
888.51313637299131	61
889.04052013755086	40
889.56789222978023	55
890.09525263854994	54
890.62260135273243	55
891.1499383612	67
891.67726365282567	73
892.20457721648279	51
892.73187904104566	53
893.25916911538923	48
893.78644742838878	62
894.31371396892007	54
894.840968725859	62
895.36821168808365	53
895.89544284447118	46
896.42266218389943	61
896.94986969524734	71
897.47706536739452	58
898.00424918922135	62
898.53142114960713	68
899.05858123743394	75
899.58572944158345	53
900.11286575093743	62
900.63999015437878	76
901.16710264079143	68
901.69420319905885	69
902.221291818066	65
902.74836848669827	62
903.27543319384142	55
903.802485928382	64
904.32952667920608	83
904.85655543520272	75
905.383572185259	59
905.91057691826427	65
906.43756962310806	75
906.96455028868013	76
907.49151890387111	58
908.01847545757175	69
908.54541993867508	74
909.07235233607275	85
909.599272638658	79
910.12618083532436	70
910.65307691496594	78
911.17996086647815	67
911.70683267875609	69
912.23369234069651	79
912.76053984119517	98
913.28737516914975	90
913.81419831345863	72
914.34100926301949	100
914.86780800673318	87
915.39459453349764	92
915.92136883221451	76
916.44813089178433	93
916.974880701109	89
917.50161824909082	94
918.028343524633	105
918.55505651663884	97
919.08175721401187	90
919.6084456056584	112
920.135121680483	92
920.66178542739158	93
921.18843683529133	90
921.71507589308942	103
922.241702589694	99
922.76831691401355	99
923.2949188549569	99
923.82150840143515	98
924.34808554235792	106
924.874650266637	108
925.40120256318369	101
925.92774242091059	122
926.4542698287313	110
926.98078477555941	147
927.507287250309	116
928.03377724189511	135
928.5602547392341	147
929.08671973124194	143
929.61317220683554	144
930.1396121549335	159
930.66603956445272	164
931.19245442431315	151
931.71885672343421	158
932.24524645073643	145
932.77162359514057	165
933.29798814556852	166
933.82434009094175	171
934.35067942018452	176
934.87700612221909	170
935.4033201859711	175
935.9296216003645	183
936.45591035432562	186
936.98218643678024	188
937.50844983665547	208
938.03470054287891	203
938.56093854437927	209
939.08716383008516	215
939.6133763889261	216
940.13957620983285	237
940.6657632817363	233
941.1919375935679	228
941.71809913426023	241
942.2442478927461	229
942.77038385795959	249
943.29650701883543	265
943.8226173643078	275
944.34871488331282	314
