882.18362480809151	50
882.71114777237767	46
883.23865919792047	26
883.76615907358553	60
884.29364738823733	51
884.82112413074265	61
885.34858928996618	51
885.87604285477619	51
886.40348481403919	43
886.9309151566232	53
887.45833387139726	60
887.98574094722971	74
888.51313637299131	63
889.04052013755086	54
889.56789222978023	53
890.09525263854994	56
890.62260135273243	63
891.1499383612	72
891.67726365282567	56
892.20457721648279	53
892.73187904104566	58
893.25916911538923	62
893.78644742838878	56
894.31371396892007	63
894.840968725859	59
895.36821168808365	39
895.89544284447118	54
896.42266218389943	64
896.94986969524734	64
897.47706536739452	66
898.00424918922135	64
898.53142114960713	53
899.05858123743394	68
899.58572944158345	75
900.11286575093743	71
900.63999015437878	71
901.16710264079143	83
901.69420319905885	88
902.221291818066	55
902.74836848669827	65
903.27543319384142	73
903.802485928382	60
904.32952667920608	78
904.85655543520272	82
905.383572185259	81
905.91057691826427	77
906.43756962310806	74
906.96455028868013	70
907.49151890387111	62
908.01847545757175	63
908.54541993867508	66
909.07235233607275	67
909.599272638658	65
910.12618083532436	75
910.65307691496594	69
911.17996086647815	84
911.70683267875609	69
912.23369234069651	83
912.76053984119517	83
913.28737516914975	105
913.81419831345863	98
914.34100926301949	90
914.86780800673318	91
915.39459453349764	98
915.92136883221451	91
916.44813089178433	102
916.974880701109	98
917.50161824909082	110
918.028343524633	91
918.55505651663884	115
919.08175721401187	94
919.6084456056584	112
920.135121680483	111
920.66178542739158	104
921.18843683529133	105
921.71507589308942	116
922.241702589694	113
922.76831691401355	126
923.2949188549569	119
923.82150840143515	108
924.34808554235792	117
924.874650266637	106
925.40120256318369	129
925.92774242091059	120
926.4542698287313	123
926.98078477555941	144
927.507287250309	142
928.03377724189511	136
928.5602547392341	143
929.08671973124194	142
929.61317220683554	157
930.1396121549335	163
930.66603956445272	156
931.19245442431315	145
931.71885672343421	174
932.24524645073643	167
932.77162359514057	165
933.29798814556852	183
933.82434009094175	158
934.35067942018452	176
934.87700612221909	185
935.4033201859711	195
935.9296216003645	193
936.45591035432562	182
936.98218643678024	201
937.50844983665547	198
938.03470054287891	200
938.56093854437927	212
939.08716383008516	219
939.6133763889261	230
940.13957620983285	240
940.6657632817363	230
941.1919375935679	226
941.71809913426023	250
942.2442478927461	249
942.77038385795959	247
943.29650701883543	255
943.8226173643078	292
944.34871488331282	349
944.87479956478751	484
945.40087139766831	634
945.92693037089339	849
946.45297647340146	1089
946.97900969413126	1358
947.50503002202322	1731
948.03103744601788	2139
948.55703195505612	2612
949.08301353808076	3119
949.60898218403349	3682
950.1349378818586	4175
950.66088062049994	4807
951.1868103889019	5375
951.71272717601016	6058
952.23863097077151	6642
952.764521762132	7368
953.29039953903987	8033
953.816264290443	8766
954.34211600529068	9405
954.86795467253273	10135
955.39378028111946	10779
955.91959282000209	11503
956.44539227813232	12124
956.97117864446261	12862
957.49695190794671	13464
958.02271205753891	14230
958.54845908219306	14838
959.07419297086449	15548
959.59991371251056	16136
960.12562129608727	16793
960.65131571055247	17371
961.17699694486453	17958
961.70266498798219	18356
962.22831982886521	18865
