882.18362480809151	84
882.71114777237767	67
883.23865919792047	54
883.76615907358553	82
884.29364738823733	50
884.82112413074265	73
885.34858928996618	71
885.87604285477619	74
886.40348481403919	60
886.9309151566232	78
887.45833387139726	73
887.98574094722971	60
888.51313637299131	56
889.04052013755086	67
889.56789222978023	68
890.09525263854994	67
890.62260135273243	70
891.1499383612	67
891.67726365282567	68
892.20457721648279	81
892.73187904104566	87
893.25916911538923	78
893.78644742838878	72
894.31371396892007	70
894.840968725859	73
895.36821168808365	81
895.89544284447118	64
896.42266218389943	85
896.94986969524734	64
897.47706536739452	72
898.00424918922135	73
898.53142114960713	74
899.05858123743394	101
899.58572944158345	77
900.11286575093743	81
900.63999015437878	93
901.16710264079143	79
901.69420319905885	85
902.221291818066	70
902.74836848669827	82
903.27543319384142	70
903.802485928382	89
904.32952667920608	95
904.85655543520272	90
905.383572185259	84
905.91057691826427	94
906.43756962310806	90
906.96455028868013	98
907.49151890387111	80
908.01847545757175	101
908.54541993867508	92
909.07235233607275	106
909.599272638658	93
910.12618083532436	92
910.65307691496594	87
911.17996086647815	83
911.70683267875609	92
912.23369234069651	95
912.76053984119517	98
913.28737516914975	109
913.81419831345863	109
914.34100926301949	110
914.86780800673318	107
915.39459453349764	108
915.92136883221451	108
916.44813089178433	110
916.974880701109	118
917.50161824909082	114
918.028343524633	120
918.55505651663884	118
919.08175721401187	123
919.6084456056584	128
920.135121680483	129
920.66178542739158	115
921.18843683529133	108
921.71507589308942	126
922.241702589694	145
922.76831691401355	138
923.2949188549569	138
923.82150840143515	155
924.34808554235792	154
924.874650266637	145
925.40120256318369	154
925.92774242091059	157
926.4542698287313	150
926.98078477555941	160
927.507287250309	156
928.03377724189511	174
928.5602547392341	175
929.08671973124194	174
929.61317220683554	189
930.1396121549335	188
930.66603956445272	189
931.19245442431315	189
931.71885672343421	192
932.24524645073643	215
932.77162359514057	200
933.29798814556852	207
933.82434009094175	195
934.35067942018452	229
934.87700612221909	222
935.4033201859711	232
935.9296216003645	218
936.45591035432562	233
936.98218643678024	250
937.50844983665547	246
938.03470054287891	256
938.56093854437927	259
939.08716383008516	269
939.6133763889261	262
940.13957620983285	265
