882.18362480809151	53
882.71114777237767	52
883.23865919792047	48
883.76615907358553	62
884.29364738823733	50
884.82112413074265	54
885.34858928996618	62
885.87604285477619	50
886.40348481403919	42
886.9309151566232	75
887.45833387139726	72
887.98574094722971	62
888.51313637299131	55
889.04052013755086	57
889.56789222978023	62
890.09525263854994	52
890.62260135273243	62
891.1499383612	79
891.67726365282567	73
892.20457721648279	73
892.73187904104566	61
893.25916911538923	50
893.78644742838878	57
894.31371396892007	78
894.840968725859	66
895.36821168808365	61
895.89544284447118	63
896.42266218389943	58
896.94986969524734	67
897.47706536739452	73
898.00424918922135	71
898.53142114960713	63
899.05858123743394	61
899.58572944158345	73
900.11286575093743	70
900.63999015437878	73
901.16710264079143	58
901.69420319905885	64
902.221291818066	68
902.74836848669827	58
903.27543319384142	79
903.802485928382	73
904.32952667920608	81
904.85655543520272	65
905.383572185259	65
905.91057691826427	66
906.43756962310806	68
906.96455028868013	68
907.49151890387111	57
908.01847545757175	70
908.54541993867508	72
909.07235233607275	81
909.599272638658	70
910.12618083532436	88
910.65307691496594	96
911.17996086647815	85
911.70683267875609	75
912.23369234069651	99
912.76053984119517	77
913.28737516914975	84
913.81419831345863	71
914.34100926301949	105
914.86780800673318	101
915.39459453349764	88
915.92136883221451	80
916.44813089178433	108
916.974880701109	98
917.50161824909082	108
918.028343524633	103
918.55505651663884	92
919.08175721401187	93
919.6084456056584	102
920.135121680483	102
920.66178542739158	111
921.18843683529133	98
921.71507589308942	99
922.241702589694	115
922.76831691401355	121
923.2949188549569	124
923.82150840143515	124
924.34808554235792	108
924.874650266637	111
925.40120256318369	123
925.92774242091059	126
926.4542698287313	122
926.98078477555941	139
927.507287250309	128
928.03377724189511	142
928.5602547392341	146
929.08671973124194	158
929.61317220683554	148
930.1396121549335	151
930.66603956445272	145
931.19245442431315	165
931.71885672343421	163
932.24524645073643	180
932.77162359514057	156
933.29798814556852	164
933.82434009094175	167
934.35067942018452	156
934.87700612221909	181
935.4033201859711	195
935.9296216003645	193
936.45591035432562	191
936.98218643678024	201
937.50844983665547	186
938.03470054287891	209
938.56093854437927	226
939.08716383008516	212
939.6133763889261	226
940.13957620983285	205
940.6657632817363	221
