882.18362480809151	73
882.71114777237767	64
883.23865919792047	60
883.76615907358553	59
884.29364738823733	58
884.82112413074265	74
885.34858928996618	59
885.87604285477619	66
886.40348481403919	59
886.9309151566232	69
887.45833387139726	64
887.98574094722971	64
888.51313637299131	51
889.04052013755086	74
889.56789222978023	78
890.09525263854994	65
890.62260135273243	66
891.1499383612	73
891.67726365282567	67
892.20457721648279	78
892.73187904104566	81
893.25916911538923	72
893.78644742838878	64
894.31371396892007	67
894.840968725859	62
895.36821168808365	73
895.89544284447118	64
896.42266218389943	59
896.94986969524734	65
897.47706536739452	69
898.00424918922135	73
898.53142114960713	66
899.05858123743394	64
899.58572944158345	68
900.11286575093743	67
900.63999015437878	73
901.16710264079143	62
901.69420319905885	87
902.221291818066	73
902.74836848669827	86
903.27543319384142	66
903.802485928382	83
904.32952667920608	90
904.85655543520272	75
905.383572185259	69
905.91057691826427	78
906.43756962310806	65
906.96455028868013	74
907.49151890387111	70
908.01847545757175	77
908.54541993867508	73
909.07235233607275	92
909.599272638658	89
910.12618083532436	82
910.65307691496594	89
911.17996086647815	89
911.70683267875609	70
912.23369234069651	88
912.76053984119517	78
913.28737516914975	101
913.81419831345863	79
914.34100926301949	114
914.86780800673318	105
915.39459453349764	113
915.92136883221451	97
916.44813089178433	101
916.974880701109	105
917.50161824909082	91
918.028343524633	100
918.55505651663884	121
919.08175721401187	110
919.6084456056584	122
920.135121680483	105
920.66178542739158	124
921.18843683529133	120
921.71507589308942	127
922.241702589694	126
922.76831691401355	111
923.2949188549569	131
923.82150840143515	123
924.34808554235792	127
924.874650266637	118
925.40120256318369	131
925.92774242091059	140
926.4542698287313	142
926.98078477555941	152
927.507287250309	148
928.03377724189511	160
928.5602547392341	158
929.08671973124194	173
929.61317220683554	168
930.1396121549335	154
930.66603956445272	167
931.19245442431315	178
931.71885672343421	173
932.24524645073643	176
932.77162359514057	185
933.29798814556852	188
933.82434009094175	176
934.35067942018452	209
934.87700612221909	198
935.4033201859711	213
935.9296216003645	205
936.45591035432562	212
936.98218643678024	215
937.50844983665547	225
938.03470054287891	227
938.56093854437927	247
939.08716383008516	232
939.6133763889261	246
940.13957620983285	249
940.6657632817363	272
941.1919375935679	253
941.71809913426023	274
942.2442478927461	266
942.77038385795959	297
943.29650701883543	272
943.8226173643078	305
944.34871488331282	353
944.87479956478751	464
945.40087139766831	648
945.92693037089339	845
946.45297647340146	1087
946.97900969413126	1379
947.50503002202322	1722
948.03103744601788	2154
948.55703195505612	2660
949.08301353808076	3158
949.60898218403349	3724
950.1349378818586	4306
950.66088062049994	4926
951.1868103889019	5548
951.71272717601016	6249
952.23863097077151	6887
952.764521762132	7684
953.29039953903987	8370
953.816264290443	9159
954.34211600529068	9915
954.86795467253273	10677
955.39378028111946	11415
955.91959282000209	12195
956.44539227813232	12872
956.97117864446261	13700
957.49695190794671	14409
958.02271205753891	15205
958.54845908219306	15902
959.07419297086449	16752
959.59991371251056	17446
960.12562129608727	18189
960.65131571055247	18823
961.17699694486453	19510
961.70266498798219	20036
962.22831982886521	20644
962.75396145647494	21117
963.27958985977182	21633
963.80520502771776	22053
964.330806949276	22440
964.85639561340952	22807
965.38197100908258	23102
965.90753312526044	23418
966.433081950908	23700
966.95861747499214	23898
967.48413968647958	24107
968.0096485743386	24238
968.53514412753714	24443
969.0606263350453	24573
969.586095185832	24658
970.11155066886977	24801
970.63699277312867	24859
971.16242148758124	24998
971.68783680120077	25067
972.21323870296089	25137
972.73862718183636	25153
973.26400222680229	25275
973.78936382683412	25363
974.31471197090968	25426
974.8400466480058	25560
975.36536784710108	25658
975.89067555717418	25813
976.41596976720507	25912
976.94125046617444	26102
977.4665176430633	26328
977.9917712868538	26478
978.51701138652845	26666
979.04223793107212	26920
979.56745090946788	27166
980.09265031070083	27301
980.61783612375746	27587
981.143008337624	27721
981.66816694128806	27976
982.193311923738	28101
982.71844327396241	28312
983.24356098095109	28485
983.76866503369433	28674
984.29375542118373	28755
984.81883213241122	28874
985.34389515636963	28970
985.8689444820526	29061
986.39398009845434	29014
986.91900199457007	29031
987.4440101593957	28938
987.96900458192806	28919
988.49398525116419	28796
989.01895215610307	28634
989.543905285743	28412
990.06884462908454	28213
990.59377017512793	27887
991.118681912875	27596
991.64357983132709	27205
992.16846391948786	26882
992.69333416636118	26444
993.21819056095114	25992
993.74303309226309	25542
994.26786174930373	25071
994.79267652108	24502
995.31747739659954	23973
995.84226436487029	23446
996.36703741490271	22954
996.89179653570625	22345
997.41654171629193	21829
997.94127294567147	21225
998.46599021285772	20716
998.990693506864	20141
999.51538281670491	19651
1000.0400581313945	19075
1000.5647194399487	18594
1001.089366731385	18068
1001.61399999472	17585
1002.1386192189721	17095
1002.6632243931609	16612
1003.1878155063055	16167
1003.7123925474269	15762
1004.2369555055469	15296
1004.7615043696873	14966
1005.2860391288719	14535
1005.8105597721236	14167
1006.3350662884679	13814
1006.8595586669311	13456
1007.384036896538	13149
1007.9085009663171	12865
1008.4329508652954	12540
1008.9573865825032	12298
1009.4818081069692	12063
1010.0062154277243	11803
1010.5306085337998	11565
1011.0549874142278	11369
1011.5793520580416	11147
1012.1037024542751	10961
1012.6280385919631	10753
1013.1523604601406	10580
1013.6766680478444	10429
1014.2009613441122	10297
1014.7252403379808	10142
1015.2495050184909	10020
1015.7737553746806	9871
1016.2979913955911	9817
1016.8222130702644	9689
