882.18362480809151	60
882.71114777237767	63
883.23865919792047	50
883.76615907358553	65
884.29364738823733	58
884.82112413074265	64
885.34858928996618	47
885.87604285477619	58
886.40348481403919	59
886.9309151566232	61
887.45833387139726	64
887.98574094722971	60
888.51313637299131	50
889.04052013755086	63
889.56789222978023	83
890.09525263854994	58
890.62260135273243	69
891.1499383612	83
891.67726365282567	71
892.20457721648279	80
892.73187904104566	71
893.25916911538923	70
893.78644742838878	67
894.31371396892007	67
894.840968725859	75
895.36821168808365	63
895.89544284447118	64
896.42266218389943	72
896.94986969524734	76
897.47706536739452	75
898.00424918922135	82
898.53142114960713	70
899.05858123743394	76
899.58572944158345	78
900.11286575093743	72
900.63999015437878	86
901.16710264079143	62
901.69420319905885	85
902.221291818066	73
902.74836848669827	72
903.27543319384142	59
903.802485928382	82
904.32952667920608	80
904.85655543520272	72
905.383572185259	70
905.91057691826427	68
906.43756962310806	63
906.96455028868013	94
907.49151890387111	74
908.01847545757175	75
908.54541993867508	87
909.07235233607275	83
909.599272638658	88
910.12618083532436	79
910.65307691496594	78
911.17996086647815	84
911.70683267875609	82
912.23369234069651	80
912.76053984119517	88
913.28737516914975	90
913.81419831345863	92
914.34100926301949	99
914.86780800673318	98
915.39459453349764	101
915.92136883221451	103
916.44813089178433	97
916.974880701109	98
917.50161824909082	121
918.028343524633	103
918.55505651663884	115
919.08175721401187	112
919.6084456056584	110
920.135121680483	98
920.66178542739158	117
921.18843683529133	107
921.71507589308942	133
922.241702589694	121
922.76831691401355	133
923.2949188549569	121
923.82150840143515	129
924.34808554235792	122
924.874650266637	133
925.40120256318369	140
925.92774242091059	152
926.4542698287313	137
926.98078477555941	151
927.507287250309	137
928.03377724189511	162
928.5602547392341	156
929.08671973124194	162
929.61317220683554	159
930.1396121549335	183
930.66603956445272	178
931.19245442431315	175
931.71885672343421	180
932.24524645073643	170
932.77162359514057	187
933.29798814556852	188
933.82434009094175	184
934.35067942018452	210
934.87700612221909	217
935.4033201859711	218
935.9296216003645	216
936.45591035432562	216
936.98218643678024	225
937.50844983665547	229
938.03470054287891	248
938.56093854437927	243
939.08716383008516	248
939.6133763889261	237
940.13957620983285	271
940.6657632817363	280
941.1919375935679	267
941.71809913426023	271
942.2442478927461	281
942.77038385795959	290
943.29650701883543	310
943.8226173643078	335
944.34871488331282	370
944.87479956478751	521
945.40087139766831	690
945.92693037089339	903
946.45297647340146	1154
946.97900969413126	1459
947.50503002202322	1843
948.03103744601788	2298
