882.18362480809151	55
882.71114777237767	58
883.23865919792047	42
883.76615907358553	47
884.29364738823733	58
884.82112413074265	61
885.34858928996618	45
885.87604285477619	51
886.40348481403919	48
886.9309151566232	54
887.45833387139726	57
887.98574094722971	56
888.51313637299131	65
889.04052013755086	56
889.56789222978023	62
890.09525263854994	49
890.62260135273243	59
891.1499383612	71
891.67726365282567	58
892.20457721648279	75
892.73187904104566	63
893.25916911538923	46
893.78644742838878	35
894.31371396892007	66
894.840968725859	47
895.36821168808365	61
895.89544284447118	55
896.42266218389943	77
896.94986969524734	59
897.47706536739452	56
898.00424918922135	60
898.53142114960713	50
899.05858123743394	61
899.58572944158345	66
900.11286575093743	68
900.63999015437878	65
901.16710264079143	68
901.69420319905885	71
902.221291818066	64
902.74836848669827	70
903.27543319384142	69
903.802485928382	81
904.32952667920608	72
904.85655543520272	82
905.383572185259	75
905.91057691826427	79
906.43756962310806	71
906.96455028868013	73
907.49151890387111	64
908.01847545757175	68
908.54541993867508	70
909.07235233607275	72
909.599272638658	60
910.12618083532436	69
910.65307691496594	70
911.17996086647815	68
911.70683267875609	72
912.23369234069651	81
912.76053984119517	80
913.28737516914975	96
913.81419831345863	85
914.34100926301949	97
914.86780800673318	80
915.39459453349764	91
915.92136883221451	78
916.44813089178433	92
916.974880701109	77
917.50161824909082	95
918.028343524633	97
918.55505651663884	107
919.08175721401187	97
919.6084456056584	96
920.135121680483	89
920.66178542739158	100
921.18843683529133	110
921.71507589308942	120
922.241702589694	108
922.76831691401355	108
923.2949188549569	111
923.82150840143515	113
924.34808554235792	111
924.874650266637	106
925.40120256318369	120
925.92774242091059	130
926.4542698287313	121
926.98078477555941	141
927.507287250309	120
928.03377724189511	125
928.5602547392341	153
929.08671973124194	139
929.61317220683554	147
930.1396121549335	147
930.66603956445272	145
931.19245442431315	152
931.71885672343421	145
932.24524645073643	161
932.77162359514057	159
933.29798814556852	166
933.82434009094175	156
934.35067942018452	175
934.87700612221909	165
935.4033201859711	194
935.9296216003645	176
936.45591035432562	188
936.98218643678024	195
937.50844983665547	194
938.03470054287891	200
938.56093854437927	218
939.08716383008516	193
939.6133763889261	214
940.13957620983285	220
940.6657632817363	214
941.1919375935679	238
941.71809913426023	231
942.2442478927461	229
942.77038385795959	246
943.29650701883543	261
943.8226173643078	282
944.34871488331282	326
944.87479956478751	434
945.40087139766831	607
945.92693037089339	784
946.45297647340146	1024
946.97900969413126	1279
947.50503002202322	1638
948.03103744601788	2032
948.55703195505612	2481
949.08301353808076	2967
949.60898218403349	3507
950.1349378818586	4012
950.66088062049994	4576
951.1868103889019	5153
951.71272717601016	5788
952.23863097077151	6353
952.764521762132	7071
953.29039953903987	7667
953.816264290443	8388
954.34211600529068	8980
954.86795467253273	9701
955.39378028111946	10319
955.91959282000209	11002
956.44539227813232	11605
956.97117864446261	12348
957.49695190794671	12881
958.02271205753891	13610
958.54845908219306	14148
959.07419297086449	14899
959.59991371251056	15423
960.12562129608727	16065
960.65131571055247	16591
961.17699694486453	17109
961.70266498798219	17549
962.22831982886521	18001
962.75396145647494	18376
963.27958985977182	18781
963.80520502771776	19060
964.330806949276	19336
964.85639561340952	19573
965.38197100908258	19798
965.90753312526044	19980
966.433081950908	20170
966.95861747499214	20285
967.48413968647958	20435
968.0096485743386	20550
968.53514412753714	20608
969.0606263350453	20707
969.586095185832	20795
970.11155066886977	20830
970.63699277312867	20896
971.16242148758124	20952
971.68783680120077	20892
972.21323870296089	20995
972.73862718183636	21001
973.26400222680229	21045
973.78936382683412	21103
974.31471197090968	21182
974.8400466480058	21224
975.36536784710108	21301
975.89067555717418	21411
976.41596976720507	21538
976.94125046617444	21626
977.4665176430633	21796
977.9917712868538	21967
978.51701138652845	22135
979.04223793107212	22278
979.56745090946788	22488
980.09265031070083	22670
980.61783612375746	22874
981.143008337624	23036
981.66816694128806	23272
982.193311923738	23385
982.71844327396241	23649
