882.18362480809151	62
882.71114777237767	58
883.23865919792047	38
883.76615907358553	59
884.29364738823733	59
884.82112413074265	56
885.34858928996618	47
885.87604285477619	69
886.40348481403919	52
886.9309151566232	45
887.45833387139726	60
887.98574094722971	50
888.51313637299131	58
889.04052013755086	54
889.56789222978023	58
890.09525263854994	76
890.62260135273243	58
891.1499383612	75
891.67726365282567	66
892.20457721648279	65
892.73187904104566	60
893.25916911538923	70
893.78644742838878	50
894.31371396892007	77
894.840968725859	72
895.36821168808365	60
895.89544284447118	49
896.42266218389943	78
896.94986969524734	46
897.47706536739452	62
898.00424918922135	67
898.53142114960713	52
899.05858123743394	62
899.58572944158345	61
900.11286575093743	61
900.63999015437878	52
901.16710264079143	75
901.69420319905885	77
902.221291818066	56
902.74836848669827	71
903.27543319384142	54
903.802485928382	70
904.32952667920608	79
904.85655543520272	70
905.383572185259	82
905.91057691826427	65
906.43756962310806	64
906.96455028868013	85
907.49151890387111	69
908.01847545757175	69
908.54541993867508	69
909.07235233607275	82
909.599272638658	78
910.12618083532436	76
910.65307691496594	87
911.17996086647815	76
911.70683267875609	86
912.23369234069651	81
912.76053984119517	73
913.28737516914975	89
913.81419831345863	76
914.34100926301949	87
914.86780800673318	79
915.39459453349764	90
915.92136883221451	91
916.44813089178433	100
916.974880701109	101
917.50161824909082	115
918.028343524633	95
918.55505651663884	119
919.08175721401187	100
919.6084456056584	105
920.135121680483	99
920.66178542739158	104
921.18843683529133	102
921.71507589308942	121
922.241702589694	109
922.76831691401355	124
923.2949188549569	104
923.82150840143515	120
924.34808554235792	124
924.874650266637	102
925.40120256318369	115
925.92774242091059	137
926.4542698287313	114
926.98078477555941	132
927.507287250309	144
928.03377724189511	129
928.5602547392341	134
929.08671973124194	150
929.61317220683554	146
930.1396121549335	146
930.66603956445272	164
931.19245442431315	161
931.71885672343421	151
932.24524645073643	186
932.77162359514057	159
933.29798814556852	160
933.82434009094175	161
934.35067942018452	172
934.87700612221909	183
935.4033201859711	183
935.9296216003645	192
936.45591035432562	178
936.98218643678024	199
937.50844983665547	205
938.03470054287891	201
938.56093854437927	203
939.08716383008516	233
939.6133763889261	208
940.13957620983285	239
940.6657632817363	227
941.1919375935679	237
941.71809913426023	237
942.2442478927461	229
942.77038385795959	268
943.29650701883543	254
943.8226173643078	287
944.34871488331282	324
944.87479956478751	431
945.40087139766831	606
945.92693037089339	790
946.45297647340146	1034
946.97900969413126	1314
947.50503002202322	1639
948.03103744601788	2053
948.55703195505612	2492
949.08301353808076	3001
949.60898218403349	3556
950.1349378818586	4085
950.66088062049994	4675
951.1868103889019	5259
951.71272717601016	5935
952.23863097077151	6527
952.764521762132	7279
953.29039953903987	7862
953.816264290443	8610
954.34211600529068	9264
954.86795467253273	10017
955.39378028111946	10636
955.91959282000209	11333
956.44539227813232	11952
956.97117864446261	12677
957.49695190794671	13292
958.02271205753891	14018
958.54845908219306	14617
959.07419297086449	15336
959.59991371251056	15915
960.12562129608727	16589
960.65131571055247	17092
961.17699694486453	17667
961.70266498798219	18061
962.22831982886521	18612
962.75396145647494	19011
963.27958985977182	19408
963.80520502771776	19688
964.330806949276	20046
964.85639561340952	20248
965.38197100908258	20485
965.90753312526044	20656
966.433081950908	20902
966.95861747499214	21011
967.48413968647958	21191
968.0096485743386	21224
968.53514412753714	21381
969.0606263350453	21456
969.586095185832	21515
970.11155066886977	21558
970.63699277312867	21623
971.16242148758124	21671
971.68783680120077	21727
972.21323870296089	21698
972.73862718183636	21789
973.26400222680229	21855
973.78936382683412	21882
974.31471197090968	21921
974.8400466480058	22054
975.36536784710108	22112
975.89067555717418	22239
976.41596976720507	22369
976.94125046617444	22517
977.4665176430633	22706
977.9917712868538	22858
978.51701138652845	23018
979.04223793107212	23220
979.56745090946788	23479
980.09265031070083	23663
980.61783612375746	23869
981.143008337624	24069
981.66816694128806	24327
982.193311923738	24461
982.71844327396241	24693
983.24356098095109	24877
983.76866503369433	25104
984.29375542118373	25194
984.81883213241122	25328
985.34389515636963	25477
985.8689444820526	25608
986.39398009845434	25663
986.91900199457007	25679
987.4440101593957	25744
987.96900458192806	25735
988.49398525116419	25692
989.01895215610307	25580
989.543905285743	25444
990.06884462908454	25312
990.59377017512793	25119
991.118681912875	24879
991.64357983132709	24619
992.16846391948786	24337
992.69333416636118	23992
993.21819056095114	23655
993.74303309226309	23261
994.26786174930373	22902
994.79267652108	22443
995.31747739659954	22023
995.84226436487029	21562
996.36703741490271	21121
996.89179653570625	20630
997.41654171629193	20122
997.94127294567147	19631
998.46599021285772	19175
998.990693506864	18706
999.51538281670491	18230
1000.0400581313945	17783
1000.5647194399487	17304
1001.089366731385	16857
1001.61399999472	16417
1002.1386192189721	16007
1002.6632243931609	15560
1003.1878155063055	15170
1003.7123925474269	14784
1004.2369555055469	14381
1004.7615043696873	14016
1005.2860391288719	13665
1005.8105597721236	13359
1006.3350662884679	12992
1006.8595586669311	12700
1007.384036896538	12402
1007.9085009663171	12126
1008.4329508652954	11863
1008.9573865825032	11626
1009.4818081069692	11384
1010.0062154277243	11158
1010.5306085337998	10923
1011.0549874142278	10716
1011.5793520580416	10532
1012.1037024542751	10388
1012.6280385919631	10172
1013.1523604601406	10025
1013.6766680478444	9890
1014.2009613441122	9727
1014.7252403379808	9605
1015.2495050184909	9482
1015.7737553746806	9385
1016.2979913955911	9275
1016.8222130702644	9198
1017.3464203877423	9108
1017.870613337068	9000
1018.394791907285	8937
1018.9189560874393	8914
1019.4431058665753	8864
1019.9672412337404	8813
1020.491362177982	8754
1021.0154686883476	8703
1021.5395607538867	8694
1022.06363836365	8658
1022.587701506687	8665
1023.1117501720505	8649
1023.6357843487922	8685
1024.159804025966	8676
1024.6838091926261	8701
1025.2077998378275	8694
1025.7317759506259	8746
1026.255737520079	8749
1026.7796845352434	8801
1027.3036169851782	8798
1027.8275348589434	8863
1028.3514381455984	8835
1028.875326834205	8897
1029.3992009138251	8893
1029.9230603735211	8997
1030.4469052023583	8980
1030.9707353893996	9005
1031.4945509237111	9034
1032.0183517943603	9099
1032.542137990413	9086
1033.0659095009385	9096
1033.5896663150052	9090
1034.1134084216835	9155
1034.6371358100444	9115
1035.1608484691587	9132
1035.6845463880998	9114
1036.208229555941	9113
1036.7318979617567	9047
1037.2555515946224	9060
1037.779190443614	9021
1038.3028144978082	9021
1038.826423746284	8930
1039.3500181781189	8905
1039.8735977823935	8819
1040.3971625481884	8757
1040.9207124645852	8686
1041.4442475206658	8621
1041.9677677055142	8496
1042.491273008214	8486
1043.0147634178506	8373
1043.5382389235103	8297
1044.0616995142796	8159
1044.5851451792466	8115
1045.1085759075	7955
1045.6319916881293	7909
1046.1553925102253	7749
1046.6787783628797	7717
1047.2021492351842	7568
1047.7255051162324	7441
1048.2488459951187	7341
1048.7721718609384	7247
1049.295482702787	7139
1049.8187785097614	7022
1050.34205927096	6909
1050.8653249754814	6836
1051.3885756124255	6705
1051.911811170892	6632
1052.4350316399834	6498
1052.9582370088026	6431
1053.4814272664514	6322
1054.0046024020357	6267
1054.5277624046598	6163
1055.0509072634302	6095
1055.5740369674543	5992
1056.09715150584	5958
1056.6202508676954	5845
1057.1433350421314	5793
1057.6664040182588	5719
1058.189457785189	5652
1058.7124963320348	5570
1059.2355196479095	5547
1059.7585277219289	5496
1060.2815205432073	5411
1060.8044981008611	5348
1061.3274603840086	5316
1061.8504073817678	5249
1062.3733390832574	5221
1062.8962554775985	5153
1063.4191565539118	5149
1063.9420423013194	5044
1064.4649127089447	5020
1064.9877677659113	4990
1065.5106074613443	4940
1066.03343178437	4892
1066.556240724115	4894
1067.0790342697069	4803
1067.6018124102748	4804
1068.1245751349484	4747
1068.6473224328581	4719
1069.1700542931358	4690
1069.6927707049144	4664
1070.215471657327	4604
1070.7381571395083	4593
1071.2608271405945	4530
1071.7834816497207	4518
1072.3061206560249	4470
1072.8287441486459	4457
1073.3513521167233	4421
1073.8739445493964	4418
1074.396521435807	4361
1074.9190827650978	4347
1075.441628526411	4300
1075.9641587088918	4261
1076.4866733016852	4222
1077.0091722939374	4221
1077.5316556747948	4154
1078.0541234334064	4160
1078.5765755589211	4127
1079.0990120404886	4118
1079.6214328672606	4084
1080.1438380283885	4087
1080.6662275130254	4016
1081.1886013103262	4009
1081.7109594094441	3972
1082.2333017995372	3979
1082.7556284697614	3925
1083.2779394092743	3912
1083.8002346072353	3868
1084.3225140528041	3875
1084.8447777351421	3848
1085.3670256434109	3790
1085.8892577667737	3814
1086.4114740943937	3767
1086.9336746154365	3743
1087.4558593190682	3730
1087.978028194455	3712
1088.5001812307648	3689
1089.0223184171671	3672
1089.5444397428316	3651
1090.0665451969292	3637
1090.5886347686314	3620
1091.1107084471116	3597
1091.632766221544	3580
1092.1548080811026	3574
1092.6768340149642	3544
1093.1988440123055	3526
1093.7208380623042	3509
1094.2428161541397	3466
1094.7647782769916	3493
1095.2867244200413	3455
1095.8086545724705	3463
1096.3305687234624	3443
1096.852466862201	3429
1097.3743489778715	3401
1097.89621505966	3378
1098.418065096753	3387
1098.9398990783397	3391
1099.4617169936084	3344
1099.98351883175	3357
1100.5053045819548	3328
1101.027074233416	3343
1101.5488277753263	3323
1102.0705651968801	3328
1102.592286487273	3344
1103.1139916357008	3343
1103.6356806313613	3329
1104.1573534634529	3326
1104.6790101211752	3336
1105.2006505937284	3329
1105.7222748703134	3348
1106.2438829401347	3329
1106.7654747923943	3334
1107.287050416297	3356
1107.808609801049	3332
1108.3301529358569	3353
1108.8516798099281	3391
1109.373190412472	3386
1109.8946847326984	3384
1110.4161627598173	3398
1110.9376244830419	3405
1111.4590698915845	3424
1111.9804989746594	3442
1112.5019117214813	3455
1113.0233081212673	3454
1113.5446881632338	3479
1114.0660518365996	3481
1114.5873991305834	3542
1115.1087300344059	3513
1115.6300445372885	3553
1116.1513426284544	3557
1116.672624297126	3586
1117.1938895325291	3561
1117.7151383238884	3599
1118.236370660431	3599
1118.757586531385	3646
1119.2787859259793	3635
1119.7999688334432	3656
1120.3211352430083	3658
1120.8422851439061	3679
1121.3634185253709	3677
1121.8845353766355	3649
1122.4056356869364	3685
1122.9267194455094	3685
1123.4477866415921	3662
1123.9688372644227	3689
1124.4898713032417	3676
1125.0108887472888	3685
1125.5318895858061	3655
1126.0528738080366	3644
1126.5738414032244	3609
1127.0947923606136	3614
1127.6157266694515	3582
1128.1366443189843	3575
1128.6575452984607	3551
1129.1784295971302	3517
1129.6992972042433	3490
1130.220148109051	3485
1130.7409823008059	3433
1131.2617997687623	3421
1131.782600502175	3371
1132.3033844902991	3361
1132.8241517223923	3299
1133.3449021877125	3269
1133.8656358755193	3240
1134.3863527750718	3197
1134.9070528756324	3165
1135.4277361664635	3141
1135.9484026368284	3109
