882.18362480809151	21
882.71114777237767	18
883.23865919792047	20
883.76615907358553	18
884.29364738823733	11
884.82112413074265	27
885.34858928996618	19
885.87604285477619	9
886.40348481403919	-1
886.9309151566232	6
887.45833387139726	15
887.98574094722971	7
888.51313637299131	-2
889.04052013755086	20
889.56789222978023	4
890.09525263854994	10
890.62260135273243	17
891.1499383612	16
891.67726365282567	30
892.20457721648279	33
892.73187904104566	21
893.25916911538923	18
893.78644742838878	9
894.31371396892007	12
894.840968725859	15
895.36821168808365	16
895.89544284447118	2
896.42266218389943	10
896.94986969524734	7
897.47706536739452	23
898.00424918922135	6
898.53142114960713	17
899.05858123743394	28
899.58572944158345	27
900.11286575093743	20
900.63999015437878	28
901.16710264079143	22
901.69420319905885	14
902.221291818066	7
902.74836848669827	29
903.27543319384142	3
903.802485928382	20
904.32952667920608	30
904.85655543520272	17
905.383572185259	11
905.91057691826427	16
906.43756962310806	15
906.96455028868013	21
907.49151890387111	5
908.01847545757175	30
908.54541993867508	15
909.07235233607275	23
909.599272638658	24
910.12618083532436	15
910.65307691496594	28
911.17996086647815	25
911.70683267875609	17
912.23369234069651	22
912.76053984119517	25
913.28737516914975	19
913.81419831345863	23
914.34100926301949	21
914.86780800673318	29
915.39459453349764	29
915.92136883221451	20
916.44813089178433	29
916.974880701109	19
917.50161824909082	28
918.028343524633	27
918.55505651663884	17
919.08175721401187	25
919.6084456056584	26
920.135121680483	25
920.66178542739158	40
921.18843683529133	21
921.71507589308942	31
922.241702589694	37
922.76831691401355	43
923.2949188549569	44
923.82150840143515	32
924.34808554235792	31
924.874650266637	40
925.40120256318369	32
925.92774242091059	40
926.4542698287313	37
926.98078477555941	48
927.507287250309	44
928.03377724189511	38
928.5602547392341	52
929.08671973124194	40
929.61317220683554	55
930.1396121549335	50
930.66603956445272	42
931.19245442431315	48
931.71885672343421	48
932.24524645073643	61
932.77162359514057	42
933.29798814556852	52
933.82434009094175	53
934.35067942018452	43
934.87700612221909	66
935.4033201859711	60
935.9296216003645	63
936.45591035432562	60
936.98218643678024	78
937.50844983665547	74
938.03470054287891	68
938.56093854437927	69
939.08716383008516	57
939.6133763889261	62
940.13957620983285	82
940.6657632817363	77
941.1919375935679	67
941.71809913426023	75
942.2442478927461	77
942.77038385795959	63
943.29650701883543	78
943.8226173643078	96
944.34871488331282	138
944.87479956478751	209
945.40087139766831	319
945.92693037089339	433
946.45297647340146	565
946.97900969413126	735
947.50503002202322	936
948.03103744601788	1186
948.55703195505612	1459
949.08301353808076	1676
949.60898218403349	1968
950.1349378818586	2232
950.66088062049994	2514
951.1868103889019	2775
951.71272717601016	3071
952.23863097077151	3339
952.764521762132	3631
953.29039953903987	3871
953.816264290443	4139
954.34211600529068	4378
954.86795467253273	4643
955.39378028111946	4815
955.91959282000209	5070
956.44539227813232	5230
956.97117864446261	5450
957.49695190794671	5569
958.02271205753891	5769
958.54845908219306	5887
959.07419297086449	6067
959.59991371251056	6161
960.12562129608727	6310
960.65131571055247	6341
961.17699694486453	6431
961.70266498798219	6419
962.22831982886521	6474
962.75396145647494	6463
963.27958985977182	6464
963.80520502771776	6395
964.330806949276	6390
964.85639561340952	6304
965.38197100908258	6226
965.90753312526044	6145
966.433081950908	6067
966.95861747499214	5941
967.48413968647958	5863
968.0096485743386	5761
968.53514412753714	5655
969.0606263350453	5579
969.586095185832	5457
970.11155066886977	5329
970.63699277312867	5257
971.16242148758124	5123
971.68783680120077	5031
972.21323870296089	4920
972.73862718183636	4816
973.26400222680229	4707
973.78936382683412	4599
974.31471197090968	4492
974.8400466480058	4407
975.36536784710108	4265
975.89067555717418	4165
976.41596976720507	4072
976.94125046617444	3957
977.4665176430633	3880
977.9917712868538	3800
978.51701138652845	3712
979.04223793107212	3613
979.56745090946788	3532
980.09265031070083	3452
980.61783612375746	3409
981.143008337624	3292
981.66816694128806	3234
982.193311923738	3169
982.71844327396241	3109
983.24356098095109	3054
983.76866503369433	2966
984.29375542118373	2915
984.81883213241122	2845
985.34389515636963	2803
985.8689444820526	2748
986.39398009845434	2707
986.91900199457007	2675
987.4440101593957	2616
987.96900458192806	2622
988.49398525116419	2571
989.01895215610307	2544
989.543905285743	2495
990.06884462908454	2495
990.59377017512793	2438
991.118681912875	2422
991.64357983132709	2398
992.16846391948786	2398
992.69333416636118	2373
993.21819056095114	2344
993.74303309226309	2300
994.26786174930373	2297
994.79267652108	2251
995.31747739659954	2264
995.84226436487029	2239
996.36703741490271	2223
996.89179653570625	2221
997.41654171629193	2191
997.94127294567147	2189
998.46599021285772	2165
998.990693506864	2142
999.51538281670491	2136
1000.0400581313945	2100
1000.5647194399487	2113
1001.089366731385	2104
1001.61399999472	2089
1002.1386192189721	2056
1002.6632243931609	2059
1003.1878155063055	2024
1003.7123925474269	2038
1004.2369555055469	2006
1004.7615043696873	2001
1005.2860391288719	1990
1005.8105597721236	1989
1006.3350662884679	1961
1006.8595586669311	1952
1007.384036896538	1901
1007.9085009663171	1904
1008.4329508652954	1910
1008.9573865825032	1899
1009.4818081069692	1888
1010.0062154277243	1881
1010.5306085337998	1852
1011.0549874142278	1865
1011.5793520580416	1834
1012.1037024542751	1824
1012.6280385919631	1823
1013.1523604601406	1800
1013.6766680478444	1812
1014.2009613441122	1780
1014.7252403379808	1766
1015.2495050184909	1769
1015.7737553746806	1751
1016.2979913955911	1749
1016.8222130702644	1713
1017.3464203877423	1713
1017.870613337068	1689
1018.394791907285	1700
1018.9189560874393	1671
1019.4431058665753	1679
1019.9672412337404	1658
1020.491362177982	1671
1021.0154686883476	1626
1021.5395607538867	1639
1022.06363836365	1617
1022.587701506687	1605
1023.1117501720505	1593
1023.6357843487922	1606
1024.159804025966	1569
1024.6838091926261	1564
1025.2077998378275	1553
1025.7317759506259	1559
1026.255737520079	1526
1026.7796845352434	1541
1027.3036169851782	1517
1027.8275348589434	1519
1028.3514381455984	1466
1028.875326834205	1500
1029.3992009138251	1467
1029.9230603735211	1500
1030.4469052023583	1462
1030.9707353893996	1452
1031.4945509237111	1455
1032.0183517943603	1462
1032.542137990413	1430
1033.0659095009385	1431
1033.5896663150052	1410
1034.1134084216835	1425
1034.6371358100444	1394
1035.1608484691587	1396
1035.6845463880998	1383
1036.208229555941	1374
1036.7318979617567	1391
1037.2555515946224	1363
1037.779190443614	1351
1038.3028144978082	1367
1038.826423746284	1335
1039.3500181781189	1345
1039.8735977823935	1336
1040.3971625481884	1340
1040.9207124645852	1301
1041.4442475206658	1329
1041.9677677055142	1310
1042.491273008214	1308
1043.0147634178506	1315
1043.5382389235103	1311
1044.0616995142796	1309
1044.5851451792466	1322
1045.1085759075	1282
1045.6319916881293	1313
1046.1553925102253	1274
1046.6787783628797	1288
1047.2021492351842	1271
1047.7255051162324	1282
1048.2488459951187	1271
1048.7721718609384	1271
1049.295482702787	1265
1049.8187785097614	1278
1050.34205927096	1246
1050.8653249754814	1243
1051.3885756124255	1256
1051.911811170892	1269
1052.4350316399834	1246
1052.9582370088026	1250
1053.4814272664514	1234
1054.0046024020357	1231
1054.5277624046598	1221
1055.0509072634302	1232
1055.5740369674543	1191
1056.09715150584	1212
1056.6202508676954	1187
1057.1433350421314	1198
1057.6664040182588	1182
1058.189457785189	1169
1058.7124963320348	1162
1059.2355196479095	1172
1059.7585277219289	1158
1060.2815205432073	1139
1060.8044981008611	1149
1061.3274603840086	1154
1061.8504073817678	1117
1062.3733390832574	1131
1062.8962554775985	1116
1063.4191565539118	1099
1063.9420423013194	1100
1064.4649127089447	1104
1064.9877677659113	1088
1065.5106074613443	1077
1066.03343178437	1058
1066.556240724115	1072
1067.0790342697069	1050
1067.6018124102748	1056
1068.1245751349484	1024
1068.6473224328581	1022
1069.1700542931358	1016
1069.6927707049144	1004
1070.215471657327	998
1070.7381571395083	985
1071.2608271405945	977
1071.7834816497207	974
1072.3061206560249	977
1072.8287441486459	961
1073.3513521167233	950
1073.8739445493964	968
1074.396521435807	926
1074.9190827650978	921
1075.441628526411	918
1075.9641587088918	892
1076.4866733016852	894
1077.0091722939374	890
1077.5316556747948	891
1078.0541234334064	872
1078.5765755589211	871
1079.0990120404886	881
1079.6214328672606	843
1080.1438380283885	865
1080.6662275130254	835
1081.1886013103262	845
1081.7109594094441	811
1082.2333017995372	834
1082.7556284697614	809
1083.2779394092743	826
1083.8002346072353	784
1084.3225140528041	804
1084.8447777351421	793
1085.3670256434109	802
1085.8892577667737	761
1086.4114740943937	763
1086.9336746154365	761
1087.4558593190682	760
1087.978028194455	742
1088.5001812307648	748
1089.0223184171671	722
1089.5444397428316	727
1090.0665451969292	731
1090.5886347686314	727
1091.1107084471116	721
1091.632766221544	706
1092.1548080811026	695
1092.6768340149642	710
1093.1988440123055	691
1093.7208380623042	695
1094.2428161541397	669
1094.7647782769916	664
1095.2867244200413	652
1095.8086545724705	673
1096.3305687234624	653
1096.852466862201	670
1097.3743489778715	654
1097.89621505966	638
1098.418065096753	626
1098.9398990783397	620
1099.4617169936084	601
1099.98351883175	640
1100.5053045819548	622
1101.027074233416	636
1101.5488277753263	591
1102.0705651968801	610
1102.592286487273	608
1103.1139916357008	592
1103.6356806313613	592
1104.1573534634529	582
1104.6790101211752	583
1105.2006505937284	579
1105.7222748703134	567
1106.2438829401347	568
1106.7654747923943	565
1107.287050416297	552
1107.808609801049	547
1108.3301529358569	551
1108.8516798099281	554
1109.373190412472	547
1109.8946847326984	533
1110.4161627598173	529
1110.9376244830419	526
1111.4590698915845	541
1111.9804989746594	528
1112.5019117214813	529
1113.0233081212673	512
1113.5446881632338	512
1114.0660518365996	511
1114.5873991305834	523
1115.1087300344059	514
1115.6300445372885	513
1116.1513426284544	522
1116.672624297126	513
1117.1938895325291	499
1117.7151383238884	490
1118.236370660431	490
1118.757586531385	489
1119.2787859259793	481
1119.7999688334432	488
1120.3211352430083	479
1120.8422851439061	493
1121.3634185253709	485
1121.8845353766355	458
1122.4056356869364	466
1122.9267194455094	460
1123.4477866415921	473
1123.9688372644227	454
1124.4898713032417	471
1125.0108887472888	459
1125.5318895858061	442
1126.0528738080366	447
1126.5738414032244	459
1127.0947923606136	448
1127.6157266694515	429
1128.1366443189843	427
1128.6575452984607	421
1129.1784295971302	429
1129.6992972042433	425
1130.220148109051	421
1130.7409823008059	415
1131.2617997687623	414
1131.782600502175	411
1132.3033844902991	396
1132.8241517223923	385
1133.3449021877125	386
1133.8656358755193	366
1134.3863527750718	392
1134.9070528756324	375
1135.4277361664635	397
1135.9484026368284	383
1136.4690522759918	370
1136.9896850732196	372
1137.5103010177788	381
1138.0309000989373	349
1138.5514823059639	358
1139.0720476281292	349
1139.5925960547047	349
1140.1131275749624	352
1140.6336421781759	347
1141.1541398536199	325
1141.6746205905702	335
1142.1950843783038	332
1142.7155312060986	335
1143.2359610632338	333
1143.7563739389896	329
1144.2767698226473	309
1144.7971487034895	306
1145.3175105707994	318
1145.8378554138621	316
1146.3581832219636	317
1146.8784939843904	297
1147.3987876904307	305
1147.9190643293741	305
1148.4393238905107	308
1148.9595663631319	305
1149.4797917365306	296
1149.9999999999998	295
1150.5201911428353	297
1151.0403651543327	297
1151.5605220237892	278
1152.0806617405028	289
1152.6007842937734	281
1153.1208896729013	273
1153.640977867188	261
1154.1610488659362	272
1154.6811026584505	259
1155.2011392340357	271
1155.721158581998	271
1156.2411606916448	282
1156.7611455522851	274
1157.2811131532278	268
1157.8010634837838	245
1158.3209965332658	244
1158.8409122909866	264
1159.3608107462603	256
1159.8806918884025	234
1160.40055570673	241
1160.9204021905598	231
1161.4402313292114	255
1161.9600431120055	233
1162.4798375282621	234
1162.999614567304	228
1163.5193742184551	246
1164.0391164710397	238
1164.5588413143839	223
1165.0785487378143	245
1165.5982387306594	227
1166.117911282249	231
1166.6375663819131	233
1167.1572040189833	215
1167.6768241827924	216
1168.196426862675	228
1168.7160120479659	237
1169.2355797280013	223
1169.7551298921189	237
1170.2746625296577	219
1170.7941776299572	221
1171.3136751823588	209
1171.8331551762046	223
