882.18362480809151	63
882.71114777237767	45
883.23865919792047	53
883.76615907358553	69
884.29364738823733	50
884.82112413074265	64
885.34858928996618	60
885.87604285477619	60
886.40348481403919	69
886.9309151566232	63
887.45833387139726	50
887.98574094722971	57
888.51313637299131	59
889.04052013755086	58
889.56789222978023	78
890.09525263854994	48
890.62260135273243	69
891.1499383612	70
891.67726365282567	71
892.20457721648279	63
892.73187904104566	75
893.25916911538923	86
893.78644742838878	68
894.31371396892007	71
894.840968725859	72
895.36821168808365	52
895.89544284447118	62
896.42266218389943	72
896.94986969524734	72
897.47706536739452	64
898.00424918922135	53
898.53142114960713	84
899.05858123743394	63
899.58572944158345	76
900.11286575093743	82
900.63999015437878	70
901.16710264079143	82
901.69420319905885	78
902.221291818066	83
902.74836848669827	79
903.27543319384142	79
903.802485928382	85
904.32952667920608	76
904.85655543520272	81
905.383572185259	75
905.91057691826427	76
906.43756962310806	81
906.96455028868013	78
907.49151890387111	75
908.01847545757175	88
908.54541993867508	67
909.07235233607275	87
909.599272638658	82
910.12618083532436	72
910.65307691496594	95
911.17996086647815	79
911.70683267875609	85
912.23369234069651	91
912.76053984119517	92
913.28737516914975	91
913.81419831345863	87
914.34100926301949	94
914.86780800673318	87
915.39459453349764	105
915.92136883221451	92
916.44813089178433	99
916.974880701109	92
917.50161824909082	97
918.028343524633	104
918.55505651663884	103
919.08175721401187	104
919.6084456056584	121
920.135121680483	123
920.66178542739158	123
921.18843683529133	114
921.71507589308942	131
922.241702589694	117
922.76831691401355	126
923.2949188549569	117
923.82150840143515	137
924.34808554235792	119
924.874650266637	126
925.40120256318369	121
925.92774242091059	140
926.4542698287313	123
926.98078477555941	146
927.507287250309	144
928.03377724189511	156
928.5602547392341	164
929.08671973124194	159
929.61317220683554	154
930.1396121549335	160
930.66603956445272	166
931.19245442431315	173
931.71885672343421	171
932.24524645073643	181
932.77162359514057	175
933.29798814556852	194
933.82434009094175	193
934.35067942018452	196
934.87700612221909	206
935.4033201859711	210
935.9296216003645	217
936.45591035432562	197
936.98218643678024	216
937.50844983665547	238
938.03470054287891	218
938.56093854437927	227
939.08716383008516	251
939.6133763889261	246
940.13957620983285	253
940.6657632817363	254
941.1919375935679	250
941.71809913426023	261
942.2442478927461	270
942.77038385795959	284
943.29650701883543	277
943.8226173643078	316
944.34871488331282	365
944.87479956478751	503
945.40087139766831	674
945.92693037089339	890
946.45297647340146	1124
946.97900969413126	1427
947.50503002202322	1808
948.03103744601788	2256
948.55703195505612	2786
949.08301353808076	3251
949.60898218403349	3854
950.1349378818586	4402
950.66088062049994	5072
951.1868103889019	5632
951.71272717601016	6375
952.23863097077151	6997
952.764521762132	7786
953.29039953903987	8421
953.816264290443	9229
954.34211600529068	9917
954.86795467253273	10706
955.39378028111946	11366
955.91959282000209	12139
956.44539227813232	12853
956.97117864446261	13601
957.49695190794671	14311
958.02271205753891	15096
958.54845908219306	15778
959.07419297086449	16565
959.59991371251056	17174
960.12562129608727	17901
960.65131571055247	18511
961.17699694486453	19155
961.70266498798219	19600
962.22831982886521	20177
962.75396145647494	20635
963.27958985977182	21031
963.80520502771776	21433
964.330806949276	21766
964.85639561340952	22094
965.38197100908258	22334
965.90753312526044	22567
966.433081950908	22843
966.95861747499214	23010
967.48413968647958	23173
968.0096485743386	23292
968.53514412753714	23436
969.0606263350453	23586
969.586095185832	23629
970.11155066886977	23730
970.63699277312867	23794
971.16242148758124	23882
971.68783680120077	23933
972.21323870296089	23989
972.73862718183636	24056
973.26400222680229	24137
973.78936382683412	24207
974.31471197090968	24258
974.8400466480058	24363
975.36536784710108	24475
975.89067555717418	24607
976.41596976720507	24724
976.94125046617444	24837
977.4665176430633	25033
977.9917712868538	25234
978.51701138652845	25372
979.04223793107212	25621
979.56745090946788	25851
980.09265031070083	26029
980.61783612375746	26318
981.143008337624	26452
981.66816694128806	26754
982.193311923738	26908
982.71844327396241	27119
983.24356098095109	27306
983.76866503369433	27537
984.29375542118373	27657
984.81883213241122	27794
985.34389515636963	27885
985.8689444820526	28036
986.39398009845434	28061
986.91900199457007	28087
987.4440101593957	28097
987.96900458192806	28073
988.49398525116419	28049
989.01895215610307	27845
989.543905285743	27661
990.06884462908454	27578
990.59377017512793	27262
991.118681912875	27051
991.64357983132709	26698
992.16846391948786	26457
992.69333416636118	26003
993.21819056095114	25654
993.74303309226309	25201
994.26786174930373	24775
994.79267652108	24285
995.31747739659954	23816
995.84226436487029	23282
996.36703741490271	22833
996.89179653570625	22246
997.41654171629193	21749
997.94127294567147	21184
998.46599021285772	20672
998.990693506864	20157
999.51538281670491	19686
1000.0400581313945	19139
1000.5647194399487	18655
1001.089366731385	18068
1001.61399999472	17654
1002.1386192189721	17165
1002.6632243931609	16735
1003.1878155063055	16290
1003.7123925474269	15824
1004.2369555055469	15398
1004.7615043696873	15055
1005.2860391288719	14639
1005.8105597721236	14292
1006.3350662884679	13901
1006.8595586669311	13583
1007.384036896538	13257
1007.9085009663171	12969
1008.4329508652954	12660
1008.9573865825032	12401
1009.4818081069692	12156
1010.0062154277243	11920
1010.5306085337998	11665
1011.0549874142278	11476
1011.5793520580416	11232
1012.1037024542751	11060
1012.6280385919631	10839
1013.1523604601406	10721
1013.6766680478444	10544
1014.2009613441122	10388
1014.7252403379808	10253
1015.2495050184909	10120
1015.7737553746806	9975
1016.2979913955911	9896
1016.8222130702644	9762
1017.3464203877423	9720
1017.870613337068	9581
1018.394791907285	9532
1018.9189560874393	9477
1019.4431058665753	9427
1019.9672412337404	9347
1020.491362177982	9299
1021.0154686883476	9232
1021.5395607538867	9275
1022.06363836365	9224
1022.587701506687	9240
1023.1117501720505	9204
1023.6357843487922	9261
1024.159804025966	9239
1024.6838091926261	9305
1025.2077998378275	9281
1025.7317759506259	9333
1026.255737520079	9339
1026.7796845352434	9401
1027.3036169851782	9412
1027.8275348589434	9474
1028.3514381455984	9442
1028.875326834205	9555
1029.3992009138251	9499
1029.9230603735211	9615
1030.4469052023583	9607
1030.9707353893996	9681
1031.4945509237111	9689
1032.0183517943603	9732
1032.542137990413	9730
1033.0659095009385	9806
1033.5896663150052	9769
1034.1134084216835	9847
1034.6371358100444	9779
1035.1608484691587	9845
1035.6845463880998	9788
1036.208229555941	9807
1036.7318979617567	9727
1037.2555515946224	9754
1037.779190443614	9672
1038.3028144978082	9673
1038.826423746284	9584
1039.3500181781189	9537
1039.8735977823935	9441
1040.3971625481884	9423
1040.9207124645852	9342
1041.4442475206658	9263
1041.9677677055142	9132
1042.491273008214	9099
1043.0147634178506	8964
1043.5382389235103	8929
1044.0616995142796	8767
1044.5851451792466	8731
1045.1085759075	8537
1045.6319916881293	8454
1046.1553925102253	8301
1046.6787783628797	8255
1047.2021492351842	8077
1047.7255051162324	7967
1048.2488459951187	7850
1048.7721718609384	7730
1049.295482702787	7608
1049.8187785097614	7523
1050.34205927096	7346
1050.8653249754814	7260
1051.3885756124255	7145
1051.911811170892	7076
1052.4350316399834	6917
1052.9582370088026	6844
1053.4814272664514	6721
1054.0046024020357	6661
1054.5277624046598	6544
1055.0509072634302	6465
1055.5740369674543	6331
1056.09715150584	6296
1056.6202508676954	6191
1057.1433350421314	6130
1057.6664040182588	6009
1058.189457785189	5999
1058.7124963320348	5914
1059.2355196479095	5863
1059.7585277219289	5767
1060.2815205432073	5749
1060.8044981008611	5655
1061.3274603840086	5615
1061.8504073817678	5558
1062.3733390832574	5509
1062.8962554775985	5457
1063.4191565539118	5430
1063.9420423013194	5344
1064.4649127089447	5328
1064.9877677659113	5249
1065.5106074613443	5242
1066.03343178437	5146
1066.556240724115	5174
1067.0790342697069	5085
1067.6018124102748	5081
1068.1245751349484	4999
1068.6473224328581	4984
1069.1700542931358	4915
1069.6927707049144	4913
1070.215471657327	4852
1070.7381571395083	4849
1071.2608271405945	4796
1071.7834816497207	4787
1072.3061206560249	4718
1072.8287441486459	4726
1073.3513521167233	4666
1073.8739445493964	4635
1074.396521435807	4592
1074.9190827650978	4582
1075.441628526411	4521
1075.9641587088918	4491
1076.4866733016852	4461
1077.0091722939374	4441
1077.5316556747948	4418
1078.0541234334064	4384
1078.5765755589211	4322
1079.0990120404886	4320
1079.6214328672606	4268
1080.1438380283885	4279
1080.6662275130254	4227
1081.1886013103262	4216
1081.7109594094441	4133
1082.2333017995372	4150
1082.7556284697614	4097
1083.2779394092743	4092
1083.8002346072353	4071
1084.3225140528041	4021
1084.8447777351421	4009
1085.3670256434109	3974
1085.8892577667737	3967
1086.4114740943937	3938
1086.9336746154365	3907
1087.4558593190682	3891
1087.978028194455	3854
1088.5001812307648	3846
1089.0223184171671	3810
1089.5444397428316	3797
1090.0665451969292	3771
1090.5886347686314	3769
1091.1107084471116	3728
1091.632766221544	3715
1092.1548080811026	3698
1092.6768340149642	3670
1093.1988440123055	3671
1093.7208380623042	3657
1094.2428161541397	3606
1094.7647782769916	3630
1095.2867244200413	3601
1095.8086545724705	3577
1096.3305687234624	3584
1096.852466862201	3591
1097.3743489778715	3549
1097.89621505966	3532
1098.418065096753	3526
1098.9398990783397	3515
1099.4617169936084	3498
1099.98351883175	3485
1100.5053045819548	3493
1101.027074233416	3492
1101.5488277753263	3487
1102.0705651968801	3475
1102.592286487273	3469
1103.1139916357008	3479
1103.6356806313613	3472
1104.1573534634529	3469
