882.18362480809151	78
882.71114777237767	69
883.23865919792047	70
883.76615907358553	61
884.29364738823733	53
884.82112413074265	71
885.34858928996618	65
885.87604285477619	65
886.40348481403919	71
886.9309151566232	58
887.45833387139726	72
887.98574094722971	71
888.51313637299131	66
889.04052013755086	70
889.56789222978023	77
890.09525263854994	70
890.62260135273243	70
891.1499383612	72
891.67726365282567	81
892.20457721648279	83
892.73187904104566	71
893.25916911538923	62
893.78644742838878	75
894.31371396892007	79
894.840968725859	82
895.36821168808365	75
895.89544284447118	78
896.42266218389943	80
896.94986969524734	71
897.47706536739452	71
898.00424918922135	80
898.53142114960713	69
899.05858123743394	75
899.58572944158345	79
900.11286575093743	80
900.63999015437878	60
901.16710264079143	69
901.69420319905885	85
902.221291818066	85
902.74836848669827	87
903.27543319384142	82
903.802485928382	68
904.32952667920608	82
904.85655543520272	83
905.383572185259	77
905.91057691826427	81
906.43756962310806	87
906.96455028868013	86
907.49151890387111	83
908.01847545757175	103
908.54541993867508	94
909.07235233607275	89
909.599272638658	105
910.12618083532436	80
910.65307691496594	95
911.17996086647815	98
911.70683267875609	103
912.23369234069651	98
912.76053984119517	95
913.28737516914975	116
913.81419831345863	116
914.34100926301949	106
914.86780800673318	95
915.39459453349764	110
915.92136883221451	104
916.44813089178433	113
916.974880701109	124
917.50161824909082	132
918.028343524633	116
918.55505651663884	113
919.08175721401187	124
919.6084456056584	123
920.135121680483	118
920.66178542739158	127
921.18843683529133	119
921.71507589308942	130
922.241702589694	131
922.76831691401355	133
923.2949188549569	142
923.82150840143515	129
924.34808554235792	143
924.874650266637	145
925.40120256318369	139
925.92774242091059	147
926.4542698287313	142
926.98078477555941	171
927.507287250309	175
928.03377724189511	169
928.5602547392341	164
929.08671973124194	169
929.61317220683554	189
930.1396121549335	185
930.66603956445272	194
931.19245442431315	183
931.71885672343421	182
932.24524645073643	199
932.77162359514057	192
933.29798814556852	211
933.82434009094175	200
934.35067942018452	218
934.87700612221909	223
935.4033201859711	213
935.9296216003645	243
936.45591035432562	230
936.98218643678024	250
937.50844983665547	249
938.03470054287891	241
938.56093854437927	248
939.08716383008516	266
939.6133763889261	265
940.13957620983285	282
940.6657632817363	285
941.1919375935679	290
941.71809913426023	301
942.2442478927461	291
942.77038385795959	318
943.29650701883543	313
943.8226173643078	339
944.34871488331282	416
944.87479956478751	557
945.40087139766831	723
945.92693037089339	960
946.45297647340146	1207
946.97900969413126	1523
947.50503002202322	1925
948.03103744601788	2403
948.55703195505612	2934
949.08301353808076	3500
949.60898218403349	4133
950.1349378818586	4732
950.66088062049994	5473
951.1868103889019	6128
951.71272717601016	6905
952.23863097077151	7634
952.764521762132	8506
953.29039953903987	9281
953.816264290443	10195
954.34211600529068	11003
954.86795467253273	11918
955.39378028111946	12712
955.91959282000209	13668
956.44539227813232	14485
956.97117864446261	15454
957.49695190794671	16275
958.02271205753891	17230
958.54845908219306	18115
959.07419297086449	19056
959.59991371251056	19912
960.12562129608727	20885
960.65131571055247	21663
961.17699694486453	22539
961.70266498798219	23223
962.22831982886521	23987
962.75396145647494	24659
963.27958985977182	25305
963.80520502771776	25878
964.330806949276	26458
964.85639561340952	26929
965.38197100908258	27444
965.90753312526044	27868
966.433081950908	28276
966.95861747499214	28659
967.48413968647958	29032
968.0096485743386	29249
968.53514412753714	29543
969.0606263350453	29853
969.586095185832	29982
970.11155066886977	30227
970.63699277312867	30424
971.16242148758124	30643
971.68783680120077	30753
972.21323870296089	30898
972.73862718183636	31025
973.26400222680229	31200
973.78936382683412	31305
974.31471197090968	31464
974.8400466480058	31609
975.36536784710108	31781
975.89067555717418	31910
976.41596976720507	32157
976.94125046617444	32349
977.4665176430633	32559
977.9917712868538	32784
978.51701138652845	33017
979.04223793107212	33275
979.56745090946788	33499
980.09265031070083	33689
980.61783612375746	33982
981.143008337624	34087
981.66816694128806	34378
982.193311923738	34576
982.71844327396241	34745
983.24356098095109	34854
983.76866503369433	35062
984.29375542118373	35122
984.81883213241122	35220
985.34389515636963	35242
985.8689444820526	35345
986.39398009845434	35171
986.91900199457007	35158
987.4440101593957	35009
987.96900458192806	34921
988.49398525116419	34695
989.01895215610307	34410
989.543905285743	34063
990.06884462908454	33817
990.59377017512793	33383
991.118681912875	32967
991.64357983132709	32502
992.16846391948786	31995
992.69333416636118	31453
993.21819056095114	30854
993.74303309226309	30291
994.26786174930373	29651
994.79267652108	28965
995.31747739659954	28298
995.84226436487029	27591
996.36703741490271	26994
996.89179653570625	26279
997.41654171629193	25551
997.94127294567147	24874
998.46599021285772	24243
998.990693506864	23550
999.51538281670491	22887
1000.0400581313945	22155
1000.5647194399487	21585
1001.089366731385	20920
1001.61399999472	20361
1002.1386192189721	19756
1002.6632243931609	19185
1003.1878155063055	18615
1003.7123925474269	18117
1004.2369555055469	17595
1004.7615043696873	17117
1005.2860391288719	16632
1005.8105597721236	16227
1006.3350662884679	15782
1006.8595586669311	15304
1007.384036896538	14955
1007.9085009663171	14583
1008.4329508652954	14231
1008.9573865825032	13885
1009.4818081069692	13599
1010.0062154277243	13283
1010.5306085337998	12980
1011.0549874142278	12745
1011.5793520580416	12430
1012.1037024542751	12203
1012.6280385919631	11944
1013.1523604601406	11764
1013.6766680478444	11543
1014.2009613441122	11323
1014.7252403379808	11102
1015.2495050184909	10953
1015.7737553746806	10775
1016.2979913955911	10663
1016.8222130702644	10469
1017.3464203877423	10376
1017.870613337068	10201
1018.394791907285	10060
1018.9189560874393	9963
1019.4431058665753	9874
1019.9672412337404	9731
1020.491362177982	9667
1021.0154686883476	9524
1021.5395607538867	9498
1022.06363836365	9418
1022.587701506687	9361
1023.1117501720505	9262
1023.6357843487922	9255
1024.159804025966	9153
1024.6838091926261	9141
1025.2077998378275	9079
1025.7317759506259	9095
1026.255737520079	9016
1026.7796845352434	9011
1027.3036169851782	8936
1027.8275348589434	8925
1028.3514381455984	8894
1028.875326834205	8882
1029.3992009138251	8813
1029.9230603735211	8823
1030.4469052023583	8755
1030.9707353893996	8752
1031.4945509237111	8670
1032.0183517943603	8679
1032.542137990413	8674
1033.0659095009385	8614
1033.5896663150052	8565
1034.1134084216835	8559
1034.6371358100444	8454
1035.1608484691587	8423
1035.6845463880998	8346
1036.208229555941	8314
1036.7318979617567	8226
1037.2555515946224	8195
1037.779190443614	8114
1038.3028144978082	8051
1038.826423746284	7953
1039.3500181781189	7909
1039.8735977823935	7796
1040.3971625481884	7754
1040.9207124645852	7629
1041.4442475206658	7556
1041.9677677055142	7443
1042.491273008214	7397
1043.0147634178506	7277
1043.5382389235103	7216
1044.0616995142796	7087
1044.5851451792466	7015
1045.1085759075	6908
1045.6319916881293	6807
1046.1553925102253	6704
1046.6787783628797	6615
1047.2021492351842	6494
1047.7255051162324	6430
1048.2488459951187	6328
1048.7721718609384	6257
1049.295482702787	6143
1049.8187785097614	6056
1050.34205927096	5953
1050.8653249754814	5873
1051.3885756124255	5777
1051.911811170892	5718
1052.4350316399834	5619
1052.9582370088026	5561
1053.4814272664514	5452
1054.0046024020357	5418
