882.18362480809151	59
882.71114777237767	55
883.23865919792047	40
883.76615907358553	57
884.29364738823733	57
884.82112413074265	62
885.34858928996618	60
885.87604285477619	66
886.40348481403919	57
886.9309151566232	66
887.45833387139726	65
887.98574094722971	62
888.51313637299131	59
889.04052013755086	60
889.56789222978023	67
890.09525263854994	68
890.62260135273243	71
891.1499383612	66
891.67726365282567	64
892.20457721648279	69
892.73187904104566	69
893.25916911538923	62
893.78644742838878	59
894.31371396892007	69
894.840968725859	75
895.36821168808365	66
895.89544284447118	64
896.42266218389943	73
896.94986969524734	69
897.47706536739452	61
898.00424918922135	61
898.53142114960713	68
899.05858123743394	79
899.58572944158345	85
900.11286575093743	82
900.63999015437878	79
901.16710264079143	85
901.69420319905885	84
902.221291818066	73
902.74836848669827	72
903.27543319384142	67
903.802485928382	82
904.32952667920608	78
904.85655543520272	81
905.383572185259	81
905.91057691826427	94
906.43756962310806	75
906.96455028868013	87
907.49151890387111	83
908.01847545757175	72
908.54541993867508	89
909.07235233607275	73
909.599272638658	81
910.12618083532436	89
910.65307691496594	82
911.17996086647815	80
911.70683267875609	91
912.23369234069651	83
912.76053984119517	86
913.28737516914975	97
913.81419831345863	80
914.34100926301949	103
914.86780800673318	96
915.39459453349764	109
915.92136883221451	86
916.44813089178433	111
916.974880701109	116
917.50161824909082	113
918.028343524633	100
918.55505651663884	110
919.08175721401187	111
919.6084456056584	117
920.135121680483	121
920.66178542739158	117
921.18843683529133	103
921.71507589308942	117
922.241702589694	125
922.76831691401355	128
923.2949188549569	122
923.82150840143515	119
924.34808554235792	124
924.874650266637	130
925.40120256318369	137
925.92774242091059	143
926.4542698287313	137
926.98078477555941	152
927.507287250309	166
928.03377724189511	148
928.5602547392341	151
929.08671973124194	155
929.61317220683554	170
930.1396121549335	164
930.66603956445272	168
931.19245442431315	169
931.71885672343421	168
932.24524645073643	189
932.77162359514057	186
933.29798814556852	202
933.82434009094175	179
934.35067942018452	198
934.87700612221909	191
935.4033201859711	195
935.9296216003645	214
936.45591035432562	205
936.98218643678024	231
937.50844983665547	234
938.03470054287891	224
938.56093854437927	238
939.08716383008516	250
939.6133763889261	251
940.13957620983285	261
940.6657632817363	280
941.1919375935679	272
941.71809913426023	275
942.2442478927461	282
942.77038385795959	282
943.29650701883543	278
943.8226173643078	319
944.34871488331282	392
944.87479956478751	510
945.40087139766831	719
945.92693037089339	908
946.45297647340146	1181
946.97900969413126	1485
947.50503002202322	1875
948.03103744601788	2336
948.55703195505612	2844
949.08301353808076	3403
949.60898218403349	3996
950.1349378818586	4601
950.66088062049994	5263
951.1868103889019	5877
951.71272717601016	6648
952.23863097077151	7278
952.764521762132	8106
953.29039953903987	8787
953.816264290443	9618
954.34211600529068	10406
954.86795467253273	11215
955.39378028111946	11885
955.91959282000209	12740
956.44539227813232	13447
956.97117864446261	14289
957.49695190794671	14960
958.02271205753891	15856
958.54845908219306	16545
959.07419297086449	17362
959.59991371251056	18058
960.12562129608727	18820
960.65131571055247	19477
961.17699694486453	20134
961.70266498798219	20614
962.22831982886521	21215
962.75396145647494	21688
963.27958985977182	22164
963.80520502771776	22539
964.330806949276	22949
964.85639561340952	23292
965.38197100908258	23575
965.90753312526044	23794
966.433081950908	24079
966.95861747499214	24313
967.48413968647958	24487
968.0096485743386	24622
968.53514412753714	24794
969.0606263350453	24917
969.586095185832	24994
970.11155066886977	25096
970.63699277312867	25196
971.16242148758124	25263
971.68783680120077	25296
972.21323870296089	25356
972.73862718183636	25444
973.26400222680229	25544
973.78936382683412	25622
974.31471197090968	25717
974.8400466480058	25797
975.36536784710108	25906
975.89067555717418	26034
976.41596976720507	26227
976.94125046617444	26353
977.4665176430633	26596
977.9917712868538	26769
978.51701138652845	27009
979.04223793107212	27226
979.56745090946788	27410
980.09265031070083	27652
980.61783612375746	27954
981.143008337624	28127
981.66816694128806	28446
982.193311923738	28616
982.71844327396241	28806
983.24356098095109	29067
983.76866503369433	29257
984.29375542118373	29424
984.81883213241122	29546
985.34389515636963	29683
985.8689444820526	29846
986.39398009845434	29819
986.91900199457007	29901
987.4440101593957	29823
987.96900458192806	29865
988.49398525116419	29793
989.01895215610307	29637
989.543905285743	29472
990.06884462908454	29325
990.59377017512793	29027
991.118681912875	28796
991.64357983132709	28405
992.16846391948786	28101
992.69333416636118	27656
993.21819056095114	27300
993.74303309226309	26784
994.26786174930373	26342
994.79267652108	25796
995.31747739659954	25313
995.84226436487029	24740
996.36703741490271	24295
996.89179653570625	23652
997.41654171629193	23060
997.94127294567147	22520
998.46599021285772	21954
998.990693506864	21427
999.51538281670491	20873
1000.0400581313945	20284
1000.5647194399487	19791
1001.089366731385	19225
1001.61399999472	18766
1002.1386192189721	18221
1002.6632243931609	17711
1003.1878155063055	17263
1003.7123925474269	16815
1004.2369555055469	16324
1004.7615043696873	15947
1005.2860391288719	15554
1005.8105597721236	15141
1006.3350662884679	14751
1006.8595586669311	14393
1007.384036896538	14060
1007.9085009663171	13760
1008.4329508652954	13406
1008.9573865825032	13157
1009.4818081069692	12913
1010.0062154277243	12624
1010.5306085337998	12374
1011.0549874142278	12174
1011.5793520580416	11894
1012.1037024542751	11750
1012.6280385919631	11532
1013.1523604601406	11349
1013.6766680478444	11187
1014.2009613441122	11044
1014.7252403379808	10848
1015.2495050184909	10737
1015.7737553746806	10607
1016.2979913955911	10498
1016.8222130702644	10355
1017.3464203877423	10308
1017.870613337068	10226
1018.394791907285	10134
1018.9189560874393	10049
1019.4431058665753	10018
1019.9672412337404	9959
1020.491362177982	9927
1021.0154686883476	9862
1021.5395607538867	9878
1022.06363836365	9832
1022.587701506687	9874
1023.1117501720505	9850
1023.6357843487922	9935
1024.159804025966	9896
1024.6838091926261	9960
1025.2077998378275	9983
1025.7317759506259	9999
1026.255737520079	10030
1026.7796845352434	10110
1027.3036169851782	10066
1027.8275348589434	10201
1028.3514381455984	10169
1028.875326834205	10254
1029.3992009138251	10259
1029.9230603735211	10358
1030.4469052023583	10381
1030.9707353893996	10459
1031.4945509237111	10433
1032.0183517943603	10561
1032.542137990413	10572
1033.0659095009385	10613
1033.5896663150052	10576
1034.1134084216835	10664
1034.6371358100444	10654
1035.1608484691587	10713
1035.6845463880998	10670
1036.208229555941	10659
1036.7318979617567	10604
1037.2555515946224	10625
1037.779190443614	10561
1038.3028144978082	10572
1038.826423746284	10482
1039.3500181781189	10445
1039.8735977823935	10321
1040.3971625481884	10287
1040.9207124645852	10157
1041.4442475206658	10116
1041.9677677055142	10041
1042.491273008214	9937
1043.0147634178506	9793
1043.5382389235103	9682
1044.0616995142796	9548
1044.5851451792466	9508
1045.1085759075	9320
1045.6319916881293	9225
1046.1553925102253	9076
