882.18362480809151	55
882.71114777237767	62
883.23865919792047	54
883.76615907358553	70
884.29364738823733	66
884.82112413074265	66
885.34858928996618	51
885.87604285477619	62
886.40348481403919	55
886.9309151566232	52
887.45833387139726	68
887.98574094722971	70
888.51313637299131	91
889.04052013755086	59
889.56789222978023	61
890.09525263854994	73
890.62260135273243	61
891.1499383612	99
891.67726365282567	58
892.20457721648279	65
892.73187904104566	73
893.25916911538923	68
893.78644742838878	76
894.31371396892007	76
894.840968725859	70
895.36821168808365	84
895.89544284447118	74
896.42266218389943	80
896.94986969524734	61
897.47706536739452	83
898.00424918922135	68
898.53142114960713	80
899.05858123743394	85
899.58572944158345	68
900.11286575093743	64
900.63999015437878	93
901.16710264079143	75
901.69420319905885	92
902.221291818066	68
902.74836848669827	68
903.27543319384142	73
903.802485928382	88
904.32952667920608	93
904.85655543520272	94
905.383572185259	79
905.91057691826427	82
906.43756962310806	81
906.96455028868013	86
907.49151890387111	68
908.01847545757175	85
908.54541993867508	82
909.07235233607275	92
909.599272638658	92
910.12618083532436	97
910.65307691496594	98
911.17996086647815	94
911.70683267875609	94
912.23369234069651	86
912.76053984119517	103
913.28737516914975	104
913.81419831345863	89
914.34100926301949	98
914.86780800673318	94
915.39459453349764	115
915.92136883221451	105
916.44813089178433	123
916.974880701109	105
917.50161824909082	122
918.028343524633	96
918.55505651663884	113
919.08175721401187	112
919.6084456056584	114
920.135121680483	116
920.66178542739158	118
921.18843683529133	102
921.71507589308942	140
922.241702589694	124
922.76831691401355	140
923.2949188549569	121
923.82150840143515	129
924.34808554235792	130
924.874650266637	152
925.40120256318369	140
925.92774242091059	145
926.4542698287313	141
926.98078477555941	148
927.507287250309	147
928.03377724189511	159
928.5602547392341	167
929.08671973124194	168
929.61317220683554	168
930.1396121549335	173
930.66603956445272	170
931.19245442431315	180
931.71885672343421	176
932.24524645073643	194
932.77162359514057	194
933.29798814556852	189
933.82434009094175	202
934.35067942018452	211
934.87700612221909	210
935.4033201859711	216
935.9296216003645	227
936.45591035432562	227
936.98218643678024	224
937.50844983665547	228
938.03470054287891	247
938.56093854437927	242
939.08716383008516	238
939.6133763889261	249
940.13957620983285	255
940.6657632817363	272
941.1919375935679	257
941.71809913426023	284
942.2442478927461	294
942.77038385795959	299
943.29650701883543	303
943.8226173643078	311
944.34871488331282	367
944.87479956478751	500
945.40087139766831	663
945.92693037089339	872
946.45297647340146	1137
946.97900969413126	1449
947.50503002202322	1815
948.03103744601788	2246
948.55703195505612	2756
949.08301353808076	3297
949.60898218403349	3929
950.1349378818586	4526
950.66088062049994	5195
951.1868103889019	5825
951.71272717601016	6602
952.23863097077151	7324
952.764521762132	8169
953.29039953903987	8902
953.816264290443	9760
954.34211600529068	10484
954.86795467253273	11391
955.39378028111946	12145
955.91959282000209	13054
956.44539227813232	13794
956.97117864446261	14703
957.49695190794671	15457
958.02271205753891	16398
958.54845908219306	17200
959.07419297086449	18089
959.59991371251056	18880
960.12562129608727	19709
960.65131571055247	20436
961.17699694486453	21201
961.70266498798219	21824
962.22831982886521	22520
962.75396145647494	23071
963.27958985977182	23626
963.80520502771776	24106
964.330806949276	24596
964.85639561340952	25054
965.38197100908258	25399
965.90753312526044	25754
966.433081950908	26104
966.95861747499214	26348
967.48413968647958	26661
968.0096485743386	26828
968.53514412753714	27082
969.0606263350453	27256
969.586095185832	27416
970.11155066886977	27502
970.63699277312867	27582
971.16242148758124	27729
971.68783680120077	27864
972.21323870296089	27949
972.73862718183636	27972
973.26400222680229	28094
973.78936382683412	28240
974.31471197090968	28253
974.8400466480058	28431
975.36536784710108	28476
975.89067555717418	28669
976.41596976720507	28774
976.94125046617444	28962
977.4665176430633	29195
977.9917712868538	29329
978.51701138652845	29590
979.04223793107212	29775
979.56745090946788	30004
980.09265031070083	30158
980.61783612375746	30425
981.143008337624	30570
981.66816694128806	30812
982.193311923738	30990
982.71844327396241	31157
983.24356098095109	31265
983.76866503369433	31480
984.29375542118373	31616
984.81883213241122	31630
985.34389515636963	31694
985.8689444820526	31763
986.39398009845434	31700
986.91900199457007	31703
987.4440101593957	31591
987.96900458192806	31552
988.49398525116419	31391
989.01895215610307	31153
989.543905285743	30880
990.06884462908454	30626
990.59377017512793	30309
991.118681912875	29944
991.64357983132709	29471
992.16846391948786	29133
992.69333416636118	28616
993.21819056095114	28163
993.74303309226309	27605
994.26786174930373	27058
994.79267652108	26461
995.31747739659954	25840
995.84226436487029	25277
996.36703741490271	24748
996.89179653570625	24130
997.41654171629193	23490
997.94127294567147	22842
998.46599021285772	22258
998.990693506864	21651
999.51538281670491	21063
1000.0400581313945	20507
1000.5647194399487	19919
1001.089366731385	19318
1001.61399999472	18856
1002.1386192189721	18315
1002.6632243931609	17832
1003.1878155063055	17282
1003.7123925474269	16880
1004.2369555055469	16355
1004.7615043696873	15974
1005.2860391288719	15516
1005.8105597721236	15165
1006.3350662884679	14733
1006.8595586669311	14396
1007.384036896538	14049
1007.9085009663171	13734
1008.4329508652954	13405
1008.9573865825032	13089
1009.4818081069692	12843
1010.0062154277243	12602
1010.5306085337998	12320
1011.0549874142278	12089
1011.5793520580416	11849
1012.1037024542751	11651
1012.6280385919631	11433
1013.1523604601406	11276
1013.6766680478444	11104
1014.2009613441122	10894
1014.7252403379808	10791
1015.2495050184909	10660
1015.7737553746806	10511
1016.2979913955911	10417
1016.8222130702644	10269
1017.3464203877423	10214
1017.870613337068	10088
1018.394791907285	10073
1018.9189560874393	9974
1019.4431058665753	9930
1019.9672412337404	9834
1020.491362177982	9832
1021.0154686883476	9772
1021.5395607538867	9764
1022.06363836365	9782
1022.587701506687	9746
1023.1117501720505	9714
1023.6357843487922	9794
1024.159804025966	9773
1024.6838091926261	9820
1025.2077998378275	9852
1025.7317759506259	9895
1026.255737520079	9917
1026.7796845352434	9992
1027.3036169851782	10007
1027.8275348589434	10094
1028.3514381455984	10062
1028.875326834205	10148
1029.3992009138251	10162
1029.9230603735211	10284
1030.4469052023583	10297
1030.9707353893996	10356
1031.4945509237111	10361
1032.0183517943603	10443
1032.542137990413	10479
1033.0659095009385	10542
1033.5896663150052	10467
1034.1134084216835	10613
1034.6371358100444	10553
1035.1608484691587	10567
1035.6845463880998	10547
1036.208229555941	10579
1036.7318979617567	10492
1037.2555515946224	10523
1037.779190443614	10431
1038.3028144978082	10433
1038.826423746284	10339
1039.3500181781189	10268
1039.8735977823935	10194
1040.3971625481884	10145
1040.9207124645852	10018
1041.4442475206658	9944
1041.9677677055142	9828
1042.491273008214	9747
1043.0147634178506	9625
1043.5382389235103	9532
1044.0616995142796	9362
1044.5851451792466	9272
1045.1085759075	9088
1045.6319916881293	8997
1046.1553925102253	8825
1046.6787783628797	8722
1047.2021492351842	8568
1047.7255051162324	8463
1048.2488459951187	8288
1048.7721718609384	8171
1049.295482702787	8025
1049.8187785097614	7917
1050.34205927096	7766
1050.8653249754814	7640
1051.3885756124255	7502
1051.911811170892	7391
1052.4350316399834	7237
1052.9582370088026	7175
1053.4814272664514	7040
1054.0046024020357	6957
1054.5277624046598	6840
1055.0509072634302	6761
1055.5740369674543	6639
1056.09715150584	6592
1056.6202508676954	6469
1057.1433350421314	6428
1057.6664040182588	6317
1058.189457785189	6262
1058.7124963320348	6195
1059.2355196479095	6162
1059.7585277219289	6048
1060.2815205432073	6027
1060.8044981008611	5946
1061.3274603840086	5908
1061.8504073817678	5827
1062.3733390832574	5807
1062.8962554775985	5736
1063.4191565539118	5698
1063.9420423013194	5642
1064.4649127089447	5611
1064.9877677659113	5533
1065.5106074613443	5514
1066.03343178437	5490
1066.556240724115	5484
