882.18362480809151	54
882.71114777237767	51
883.23865919792047	51
883.76615907358553	38
884.29364738823733	45
884.82112413074265	52
885.34858928996618	47
885.87604285477619	39
886.40348481403919	45
886.9309151566232	46
887.45833387139726	54
887.98574094722971	32
888.51313637299131	45
889.04052013755086	49
889.56789222978023	43
890.09525263854994	38
890.62260135273243	38
891.1499383612	50
891.67726365282567	56
892.20457721648279	45
892.73187904104566	48
893.25916911538923	63
893.78644742838878	40
894.31371396892007	61
894.840968725859	55
895.36821168808365	41
895.89544284447118	61
896.42266218389943	47
896.94986969524734	50
897.47706536739452	62
898.00424918922135	37
898.53142114960713	50
899.05858123743394	57
899.58572944158345	63
900.11286575093743	52
900.63999015437878	55
901.16710264079143	49
901.69420319905885	40
902.221291818066	49
902.74836848669827	51
903.27543319384142	45
903.802485928382	57
904.32952667920608	58
904.85655543520272	45
905.383572185259	69
905.91057691826427	50
906.43756962310806	54
906.96455028868013	58
907.49151890387111	38
908.01847545757175	67
908.54541993867508	44
909.07235233607275	66
909.599272638658	64
910.12618083532436	68
910.65307691496594	68
911.17996086647815	55
911.70683267875609	53
912.23369234069651	69
912.76053984119517	64
913.28737516914975	79
913.81419831345863	65
914.34100926301949	80
914.86780800673318	73
915.39459453349764	84
915.92136883221451	58
916.44813089178433	62
916.974880701109	70
917.50161824909082	73
918.028343524633	71
918.55505651663884	70
919.08175721401187	63
919.6084456056584	70
920.135121680483	80
920.66178542739158	80
921.18843683529133	84
921.71507589308942	98
922.241702589694	83
922.76831691401355	104
923.2949188549569	98
923.82150840143515	91
924.34808554235792	91
924.874650266637	88
925.40120256318369	96
925.92774242091059	98
926.4542698287313	90
926.98078477555941	108
927.507287250309	111
928.03377724189511	119
928.5602547392341	132
929.08671973124194	103
929.61317220683554	118
930.1396121549335	129
930.66603956445272	135
931.19245442431315	126
931.71885672343421	121
932.24524645073643	135
932.77162359514057	131
933.29798814556852	146
933.82434009094175	137
934.35067942018452	143
934.87700612221909	152
935.4033201859711	152
935.9296216003645	157
936.45591035432562	132
936.98218643678024	168
937.50844983665547	161
938.03470054287891	156
938.56093854437927	157
939.08716383008516	191
939.6133763889261	174
940.13957620983285	178
940.6657632817363	194
941.1919375935679	176
941.71809913426023	190
942.2442478927461	195
942.77038385795959	216
943.29650701883543	215
943.8226173643078	242
944.34871488331282	281
944.87479956478751	385
945.40087139766831	534
945.92693037089339	713
946.45297647340146	917
946.97900969413126	1160
947.50503002202322	1475
948.03103744601788	1826
948.55703195505612	2238
949.08301353808076	2641
949.60898218403349	3111
950.1349378818586	3580
950.66088062049994	4106
951.1868103889019	4577
951.71272717601016	5144
952.23863097077151	5624
952.764521762132	6237
953.29039953903987	6719
953.816264290443	7369
954.34211600529068	7890
954.86795467253273	8475
955.39378028111946	8955
955.91959282000209	9564
956.44539227813232	10027
956.97117864446261	10603
957.49695190794671	11085
958.02271205753891	11692
958.54845908219306	12109
959.07419297086449	12666
959.59991371251056	13092
960.12562129608727	13630
960.65131571055247	14021
961.17699694486453	14475
961.70266498798219	14721
962.22831982886521	15105
962.75396145647494	15388
963.27958985977182	15641
963.80520502771776	15857
964.330806949276	16055
964.85639561340952	16229
965.38197100908258	16340
965.90753312526044	16454
966.433081950908	16591
966.95861747499214	16632
967.48413968647958	16737
968.0096485743386	16762
968.53514412753714	16831
969.0606263350453	16814
969.586095185832	16814
970.11155066886977	16855
970.63699277312867	16873
971.16242148758124	16825
971.68783680120077	16854
972.21323870296089	16877
972.73862718183636	16843
973.26400222680229	16856
973.78936382683412	16890
974.31471197090968	16888
974.8400466480058	16944
975.36536784710108	16932
975.89067555717418	17027
976.41596976720507	17076
976.94125046617444	17169
977.4665176430633	17267
977.9917712868538	17378
978.51701138652845	17501
979.04223793107212	17610
979.56745090946788	17735
980.09265031070083	17890
980.61783612375746	18027
981.143008337624	18164
981.66816694128806	18288
982.193311923738	18402
982.71844327396241	18534
983.24356098095109	18699
983.76866503369433	18813
984.29375542118373	18936
984.81883213241122	19006
985.34389515636963	19046
985.8689444820526	19138
986.39398009845434	19188
986.91900199457007	19213
987.4440101593957	19210
987.96900458192806	19189
988.49398525116419	19159
989.01895215610307	19053
989.543905285743	18986
990.06884462908454	18822
990.59377017512793	18679
991.118681912875	18519
991.64357983132709	18303
992.16846391948786	18096
992.69333416636118	17874
993.21819056095114	17599
993.74303309226309	17297
994.26786174930373	17040
994.79267652108	16701
995.31747739659954	16366
995.84226436487029	16068
996.36703741490271	15719
996.89179653570625	15397
997.41654171629193	14989
997.94127294567147	14656
998.46599021285772	14325
998.990693506864	13972
999.51538281670491	13641
1000.0400581313945	13262
1000.5647194399487	12972
1001.089366731385	12606
1001.61399999472	12277
1002.1386192189721	11968
1002.6632243931609	11662
1003.1878155063055	11348
