882.18362480809151	40
882.71114777237767	68
883.23865919792047	57
883.76615907358553	75
884.29364738823733	61
884.82112413074265	67
885.34858928996618	69
885.87604285477619	55
886.40348481403919	54
886.9309151566232	60
887.45833387139726	61
887.98574094722971	42
888.51313637299131	60
889.04052013755086	65
889.56789222978023	67
890.09525263854994	64
890.62260135273243	50
891.1499383612	62
891.67726365282567	66
892.20457721648279	72
892.73187904104566	78
893.25916911538923	87
893.78644742838878	65
894.31371396892007	75
894.840968725859	70
895.36821168808365	78
895.89544284447118	59
896.42266218389943	73
896.94986969524734	75
897.47706536739452	76
898.00424918922135	78
898.53142114960713	94
899.05858123743394	64
899.58572944158345	59
900.11286575093743	81
900.63999015437878	74
901.16710264079143	86
901.69420319905885	72
902.221291818066	78
902.74836848669827	76
903.27543319384142	85
903.802485928382	89
904.32952667920608	84
904.85655543520272	61
905.383572185259	73
905.91057691826427	79
906.43756962310806	86
906.96455028868013	97
907.49151890387111	78
908.01847545757175	81
908.54541993867508	78
909.07235233607275	91
909.599272638658	84
910.12618083532436	88
910.65307691496594	87
911.17996086647815	79
911.70683267875609	86
912.23369234069651	98
912.76053984119517	100
913.28737516914975	100
913.81419831345863	87
914.34100926301949	116
914.86780800673318	90
915.39459453349764	102
915.92136883221451	100
916.44813089178433	120
916.974880701109	96
917.50161824909082	120
918.028343524633	109
918.55505651663884	99
919.08175721401187	103
919.6084456056584	130
920.135121680483	117
920.66178542739158	122
921.18843683529133	116
921.71507589308942	131
922.241702589694	130
922.76831691401355	130
923.2949188549569	131
923.82150840143515	134
924.34808554235792	124
924.874650266637	148
925.40120256318369	145
925.92774242091059	144
926.4542698287313	139
926.98078477555941	155
927.507287250309	160
928.03377724189511	163
928.5602547392341	154
929.08671973124194	156
929.61317220683554	161
930.1396121549335	176
930.66603956445272	181
931.19245442431315	192
931.71885672343421	186
932.24524645073643	204
932.77162359514057	185
933.29798814556852	185
933.82434009094175	188
934.35067942018452	204
934.87700612221909	210
935.4033201859711	210
935.9296216003645	215
936.45591035432562	222
936.98218643678024	235
937.50844983665547	237
938.03470054287891	241
938.56093854437927	249
939.08716383008516	247
939.6133763889261	246
940.13957620983285	262
940.6657632817363	294
941.1919375935679	275
941.71809913426023	300
942.2442478927461	283
942.77038385795959	293
943.29650701883543	302
943.8226173643078	326
944.34871488331282	377
944.87479956478751	498
945.40087139766831	695
945.92693037089339	910
946.45297647340146	1169
946.97900969413126	1469
947.50503002202322	1831
948.03103744601788	2293
948.55703195505612	2838
949.08301353808076	3380
949.60898218403349	4010
950.1349378818586	4574
950.66088062049994	5292
951.1868103889019	5935
951.71272717601016	6686
952.23863097077151	7387
952.764521762132	8212
953.29039953903987	8984
953.816264290443	9802
954.34211600529068	10617
954.86795467253273	11486
955.39378028111946	12267
955.91959282000209	13132
956.44539227813232	13894
956.97117864446261	14790
957.49695190794671	15564
958.02271205753891	16465
958.54845908219306	17300
959.07419297086449	18135
959.59991371251056	18916
960.12562129608727	19786
960.65131571055247	20495
961.17699694486453	21261
961.70266498798219	21869
962.22831982886521	22564
962.75396145647494	23152
963.27958985977182	23630
963.80520502771776	24158
964.330806949276	24663
964.85639561340952	25066
965.38197100908258	25436
965.90753312526044	25778
966.433081950908	26073
966.95861747499214	26360
967.48413968647958	26650
968.0096485743386	26874
968.53514412753714	27052
969.0606263350453	27253
969.586095185832	27389
970.11155066886977	27490
970.63699277312867	27704
971.16242148758124	27779
971.68783680120077	27816
972.21323870296089	27946
972.73862718183636	27993
973.26400222680229	28148
973.78936382683412	28219
974.31471197090968	28259
974.8400466480058	28409
975.36536784710108	28470
975.89067555717418	28622
976.41596976720507	28815
976.94125046617444	28921
977.4665176430633	29149
977.9917712868538	29303
978.51701138652845	29626
979.04223793107212	29715
979.56745090946788	29971
980.09265031070083	30141
980.61783612375746	30382
981.143008337624	30504
981.66816694128806	30791
982.193311923738	30948
982.71844327396241	31079
983.24356098095109	31238
983.76866503369433	31497
984.29375542118373	31487
984.81883213241122	31627
985.34389515636963	31684
985.8689444820526	31752
986.39398009845434	31662
986.91900199457007	31666
987.4440101593957	31570
987.96900458192806	31514
988.49398525116419	31310
989.01895215610307	31139
989.543905285743	30867
990.06884462908454	30596
990.59377017512793	30221
991.118681912875	29896
991.64357983132709	29482
992.16846391948786	29111
992.69333416636118	28597
993.21819056095114	28047
993.74303309226309	27534
994.26786174930373	27008
994.79267652108	26389
995.31747739659954	25917
995.84226436487029	25252
996.36703741490271	24724
996.89179653570625	24072
997.41654171629193	23480
997.94127294567147	22821
998.46599021285772	22255
998.990693506864	21620
999.51538281670491	21071
1000.0400581313945	20446
1000.5647194399487	19956
1001.089366731385	19359
1001.61399999472	18840
1002.1386192189721	18296
1002.6632243931609	17800
1003.1878155063055	17295
1003.7123925474269	16868
1004.2369555055469	16361
1004.7615043696873	15954
1005.2860391288719	15514
1005.8105597721236	15140
1006.3350662884679	14733
1006.8595586669311	14392
1007.384036896538	14013
1007.9085009663171	13698
1008.4329508652954	13361
1008.9573865825032	13097
1009.4818081069692	12829
1010.0062154277243	12562
1010.5306085337998	12300
1011.0549874142278	12092
1011.5793520580416	11832
1012.1037024542751	11625
1012.6280385919631	11444
1013.1523604601406	11252
1013.6766680478444	11092
1014.2009613441122	10919
1014.7252403379808	10733
1015.2495050184909	10657
1015.7737553746806	10481
1016.2979913955911	10365
1016.8222130702644	10247
1017.3464203877423	10169
1017.870613337068	10040
1018.394791907285	9991
1018.9189560874393	9907
1019.4431058665753	9889
1019.9672412337404	9782
1020.491362177982	9791
1021.0154686883476	9717
1021.5395607538867	9706
1022.06363836365	9663
1022.587701506687	9694
1023.1117501720505	9678
1023.6357843487922	9716
1024.159804025966	9696
1024.6838091926261	9731
1025.2077998378275	9751
1025.7317759506259	9809
1026.255737520079	9824
1026.7796845352434	9881
1027.3036169851782	9867
1027.8275348589434	9972
1028.3514381455984	9968
1028.875326834205	10024
1029.3992009138251	10058
1029.9230603735211	10137
1030.4469052023583	10143
1030.9707353893996	10180
1031.4945509237111	10236
1032.0183517943603	10286
1032.542137990413	10310
1033.0659095009385	10373
1033.5896663150052	10339
1034.1134084216835	10448
1034.6371358100444	10397
1035.1608484691587	10406
1035.6845463880998	10375
1036.208229555941	10423
1036.7318979617567	10315
1037.2555515946224	10341
1037.779190443614	10242
1038.3028144978082	10273
1038.826423746284	10146
1039.3500181781189	10127
1039.8735977823935	9999
1040.3971625481884	9959
1040.9207124645852	9853
1041.4442475206658	9796
1041.9677677055142	9642
1042.491273008214	9576
1043.0147634178506	9430
1043.5382389235103	9349
1044.0616995142796	9178
1044.5851451792466	9105
1045.1085759075	8929
1045.6319916881293	8867
1046.1553925102253	8671
1046.6787783628797	8578
1047.2021492351842	8423
1047.7255051162324	8308
1048.2488459951187	8175
1048.7721718609384	8051
1049.295482702787	7892
1049.8187785097614	7779
1050.34205927096	7641
1050.8653249754814	7526
1051.3885756124255	7382
1051.911811170892	7272
1052.4350316399834	7141
1052.9582370088026	7052
1053.4814272664514	6939
1054.0046024020357	6849
1054.5277624046598	6718
1055.0509072634302	6646
1055.5740369674543	6554
1056.09715150584	6488
1056.6202508676954	6378
1057.1433350421314	6315
1057.6664040182588	6214
1058.189457785189	6161
1058.7124963320348	6073
1059.2355196479095	6056
1059.7585277219289	5959
1060.2815205432073	5936
1060.8044981008611	5852
1061.3274603840086	5797
1061.8504073817678	5743
1062.3733390832574	5709
1062.8962554775985	5637
1063.4191565539118	5610
1063.9420423013194	5549
1064.4649127089447	5501
1064.9877677659113	5447
1065.5106074613443	5443
1066.03343178437	5398
1066.556240724115	5365
1067.0790342697069	5311
1067.6018124102748	5315
1068.1245751349484	5209
1068.6473224328581	5195
1069.1700542931358	5156
1069.6927707049144	5114
1070.215471657327	5059
1070.7381571395083	5057
1071.2608271405945	4995
1071.7834816497207	4991
1072.3061206560249	4901
