882.18362480809151	11
882.71114777237767	21
883.23865919792047	13
883.76615907358553	8
884.29364738823733	9
884.82112413074265	17
885.34858928996618	-9
885.87604285477619	8
886.40348481403919	9
886.9309151566232	37
887.45833387139726	5
887.98574094722971	22
888.51313637299131	13
889.04052013755086	20
889.56789222978023	20
890.09525263854994	33
890.62260135273243	32
891.1499383612	4
891.67726365282567	21
892.20457721648279	27
892.73187904104566	10
893.25916911538923	24
893.78644742838878	12
894.31371396892007	15
894.840968725859	34
895.36821168808365	15
895.89544284447118	25
896.42266218389943	34
896.94986969524734	20
897.47706536739452	37
898.00424918922135	17
898.53142114960713	37
899.05858123743394	25
899.58572944158345	22
900.11286575093743	30
900.63999015437878	15
901.16710264079143	12
901.69420319905885	20
902.221291818066	18
902.74836848669827	16
903.27543319384142	27
903.802485928382	20
904.32952667920608	30
904.85655543520272	35
905.383572185259	30
905.91057691826427	37
906.43756962310806	12
906.96455028868013	25
907.49151890387111	21
908.01847545757175	23
908.54541993867508	16
909.07235233607275	34
909.599272638658	13
910.12618083532436	31
910.65307691496594	14
911.17996086647815	39
911.70683267875609	36
912.23369234069651	21
912.76053984119517	19
913.28737516914975	12
913.81419831345863	35
914.34100926301949	31
914.86780800673318	43
915.39459453349764	28
915.92136883221451	31
916.44813089178433	31
916.974880701109	32
917.50161824909082	14
918.028343524633	35
918.55505651663884	41
919.08175721401187	48
919.6084456056584	26
920.135121680483	27
920.66178542739158	26
921.18843683529133	24
921.71507589308942	42
922.241702589694	42
922.76831691401355	39
923.2949188549569	36
923.82150840143515	42
924.34808554235792	35
924.874650266637	40
925.40120256318369	48
925.92774242091059	32
926.4542698287313	41
926.98078477555941	53
927.507287250309	53
928.03377724189511	49
928.5602547392341	56
929.08671973124194	68
929.61317220683554	65
930.1396121549335	52
930.66603956445272	53
931.19245442431315	56
931.71885672343421	48
932.24524645073643	54
932.77162359514057	65
933.29798814556852	41
933.82434009094175	67
934.35067942018452	65
934.87700612221909	71
935.4033201859711	66
935.9296216003645	64
936.45591035432562	75
936.98218643678024	69
937.50844983665547	67
938.03470054287891	84
938.56093854437927	78
939.08716383008516	82
939.6133763889261	106
940.13957620983285	89
940.6657632817363	78
941.1919375935679	98
941.71809913426023	105
942.2442478927461	107
942.77038385795959	95
943.29650701883543	103
943.8226173643078	109
944.34871488331282	130
944.87479956478751	188
945.40087139766831	273
945.92693037089339	382
946.45297647340146	494
946.97900969413126	628
947.50503002202322	791
948.03103744601788	995
948.55703195505612	1193
949.08301353808076	1426
949.60898218403349	1659
950.1349378818586	1916
950.66088062049994	2165
951.1868103889019	2425
951.71272717601016	2655
952.23863097077151	2902
952.764521762132	3167
953.29039953903987	3425
953.816264290443	3674
954.34211600529068	3906
954.86795467253273	4155
955.39378028111946	4345
955.91959282000209	4596
956.44539227813232	4758
956.97117864446261	5015
957.49695190794671	5154
958.02271205753891	5389
