882.18362480809151	8
882.71114777237767	37
883.23865919792047	8
883.76615907358553	21
884.29364738823733	8
884.82112413074265	26
885.34858928996618	2
885.87604285477619	18
886.40348481403919	-4
886.9309151566232	13
887.45833387139726	7
887.98574094722971	18
888.51313637299131	13
889.04052013755086	11
889.56789222978023	12
890.09525263854994	19
890.62260135273243	6
891.1499383612	17
891.67726365282567	15
892.20457721648279	13
892.73187904104566	17
893.25916911538923	4
893.78644742838878	23
894.31371396892007	3
894.840968725859	24
895.36821168808365	18
895.89544284447118	21
896.42266218389943	28
896.94986969524734	18
897.47706536739452	8
898.00424918922135	-1
898.53142114960713	16
899.05858123743394	20
899.58572944158345	38
900.11286575093743	9
900.63999015437878	22
901.16710264079143	13
901.69420319905885	12
902.221291818066	9
902.74836848669827	22
903.27543319384142	21
903.802485928382	17
904.32952667920608	28
904.85655543520272	37
905.383572185259	21
905.91057691826427	30
906.43756962310806	30
906.96455028868013	22
907.49151890387111	20
908.01847545757175	26
908.54541993867508	29
909.07235233607275	10
909.599272638658	27
910.12618083532436	21
910.65307691496594	24
911.17996086647815	31
911.70683267875609	22
912.23369234069651	18
912.76053984119517	39
913.28737516914975	33
913.81419831345863	12
914.34100926301949	35
914.86780800673318	44
915.39459453349764	29
915.92136883221451	32
916.44813089178433	36
916.974880701109	18
917.50161824909082	22
918.028343524633	26
918.55505651663884	30
919.08175721401187	53
919.6084456056584	32
920.135121680483	31
920.66178542739158	31
921.18843683529133	43
921.71507589308942	20
922.241702589694	25
922.76831691401355	30
923.2949188549569	32
923.82150840143515	41
924.34808554235792	54
924.874650266637	43
925.40120256318369	48
925.92774242091059	46
926.4542698287313	50
926.98078477555941	51
927.507287250309	57
928.03377724189511	49
928.5602547392341	51
929.08671973124194	55
929.61317220683554	49
930.1396121549335	69
930.66603956445272	52
931.19245442431315	58
931.71885672343421	54
932.24524645073643	56
932.77162359514057	60
933.29798814556852	53
933.82434009094175	75
934.35067942018452	61
934.87700612221909	59
935.4033201859711	69
935.9296216003645	67
936.45591035432562	77
936.98218643678024	79
937.50844983665547	97
938.03470054287891	71
938.56093854437927	84
939.08716383008516	98
939.6133763889261	89
940.13957620983285	82
940.6657632817363	84
941.1919375935679	81
941.71809913426023	92
942.2442478927461	86
942.77038385795959	78
943.29650701883543	96
943.8226173643078	109
944.34871488331282	116
944.87479956478751	188
945.40087139766831	256
945.92693037089339	354
946.45297647340146	469
946.97900969413126	605
947.50503002202322	777
948.03103744601788	947
948.55703195505612	1160
949.08301353808076	1416
949.60898218403349	1626
950.1349378818586	1865
950.66088062049994	2110
951.1868103889019	2372
