882.18362480809151	10
882.71114777237767	19
883.23865919792047	12
883.76615907358553	20
884.29364738823733	10
884.82112413074265	13
885.34858928996618	7
885.87604285477619	6
886.40348481403919	-2
886.9309151566232	15
887.45833387139726	-3
887.98574094722971	24
888.51313637299131	7
889.04052013755086	23
889.56789222978023	25
890.09525263854994	11
890.62260135273243	13
891.1499383612	20
891.67726365282567	-7
892.20457721648279	29
892.73187904104566	28
893.25916911538923	6
893.78644742838878	8
894.31371396892007	21
894.840968725859	18
895.36821168808365	15
895.89544284447118	25
896.42266218389943	29
896.94986969524734	33
897.47706536739452	7
898.00424918922135	9
898.53142114960713	18
899.05858123743394	23
899.58572944158345	31
900.11286575093743	18
900.63999015437878	21
901.16710264079143	16
901.69420319905885	21
902.221291818066	14
902.74836848669827	22
903.27543319384142	21
903.802485928382	14
904.32952667920608	15
904.85655543520272	17
905.383572185259	22
905.91057691826427	33
906.43756962310806	18
906.96455028868013	7
907.49151890387111	24
908.01847545757175	7
908.54541993867508	26
909.07235233607275	14
909.599272638658	25
910.12618083532436	31
910.65307691496594	17
911.17996086647815	18
911.70683267875609	20
912.23369234069651	20
912.76053984119517	31
913.28737516914975	39
913.81419831345863	33
914.34100926301949	27
914.86780800673318	23
915.39459453349764	20
915.92136883221451	16
916.44813089178433	19
916.974880701109	13
917.50161824909082	27
918.028343524633	27
918.55505651663884	26
919.08175721401187	33
919.6084456056584	32
920.135121680483	19
920.66178542739158	22
921.18843683529133	33
921.71507589308942	18
922.241702589694	35
922.76831691401355	25
923.2949188549569	36
923.82150840143515	52
924.34808554235792	47
924.874650266637	37
925.40120256318369	44
925.92774242091059	40
926.4542698287313	42
926.98078477555941	50
927.507287250309	48
928.03377724189511	44
928.5602547392341	48
929.08671973124194	48
929.61317220683554	46
930.1396121549335	43
930.66603956445272	65
931.19245442431315	58
931.71885672343421	50
932.24524645073643	66
932.77162359514057	67
933.29798814556852	57
933.82434009094175	63
934.35067942018452	67
934.87700612221909	67
935.4033201859711	72
935.9296216003645	80
936.45591035432562	88
936.98218643678024	75
937.50844983665547	81
938.03470054287891	85
938.56093854437927	68
939.08716383008516	81
939.6133763889261	69
940.13957620983285	84
940.6657632817363	76
941.1919375935679	89
941.71809913426023	101
942.2442478927461	100
942.77038385795959	95
943.29650701883543	85
943.8226173643078	96
944.34871488331282	135
944.87479956478751	168
945.40087139766831	263
945.92693037089339	349
946.45297647340146	472
946.97900969413126	588
947.50503002202322	760
948.03103744601788	949
948.55703195505612	1165
949.08301353808076	1410
949.60898218403349	1659
950.1349378818586	1904
950.66088062049994	2148
951.1868103889019	2402
951.71272717601016	2675
952.23863097077151	2930
952.764521762132	3189
953.29039953903987	3456
953.816264290443	3723
954.34211600529068	3983
954.86795467253273	4222
955.39378028111946	4441
955.91959282000209	4683
956.44539227813232	4884
956.97117864446261	5101
957.49695190794671	5260
958.02271205753891	5495
958.54845908219306	5656
959.07419297086449	5839
959.59991371251056	5986
960.12562129608727	6202
960.65131571055247	6320
961.17699694486453	6443
961.70266498798219	6521
962.22831982886521	6641
962.75396145647494	6717
963.27958985977182	6786
963.80520502771776	6807
964.330806949276	6827
964.85639561340952	6861
965.38197100908258	6898
965.90753312526044	6890
966.433081950908	6867
966.95861747499214	6861
967.48413968647958	6857
968.0096485743386	6827
968.53514412753714	6819
969.0606263350453	6778
969.586095185832	6733
970.11155066886977	6687
970.63699277312867	6664
971.16242148758124	6597
971.68783680120077	6565
972.21323870296089	6481
972.73862718183636	6450
973.26400222680229	6378
973.78936382683412	6325
974.31471197090968	6252
974.8400466480058	6193
975.36536784710108	6093
975.89067555717418	6045
976.41596976720507	5985
976.94125046617444	5912
977.4665176430633	5849
977.9917712868538	5777
978.51701138652845	5713
979.04223793107212	5648
979.56745090946788	5585
980.09265031070083	5520
980.61783612375746	5477
981.143008337624	5418
981.66816694128806	5375
982.193311923738	5306
982.71844327396241	5269
983.24356098095109	5192
983.76866503369433	5193
984.29375542118373	5115
984.81883213241122	5111
985.34389515636963	5058
985.8689444820526	5052
986.39398009845434	4996
986.91900199457007	4996
987.4440101593957	4955
987.96900458192806	4983
988.49398525116419	4915
989.01895215610307	4930
989.543905285743	4885
990.06884462908454	4907
990.59377017512793	4872
991.118681912875	4867
991.64357983132709	4843
992.16846391948786	4841
992.69333416636118	4812
993.21819056095114	4840
993.74303309226309	4792
994.26786174930373	4772
994.79267652108	4742
995.31747739659954	4721
995.84226436487029	4703
996.36703741490271	4703
996.89179653570625	4644
997.41654171629193	4609
997.94127294567147	4562
998.46599021285772	4561
998.990693506864	4515
999.51538281670491	4508
1000.0400581313945	4439
1000.5647194399487	4423
1001.089366731385	4360
1001.61399999472	4340
1002.1386192189721	4282
1002.6632243931609	4271
1003.1878155063055	4227
1003.7123925474269	4198
1004.2369555055469	4140
1004.7615043696873	4098
1005.2860391288719	4030
1005.8105597721236	4012
1006.3350662884679	3948
1006.8595586669311	3924
1007.384036896538	3854
1007.9085009663171	3844
1008.4329508652954	3788
1008.9573865825032	3756
1009.4818081069692	3697
1010.0062154277243	3692
1010.5306085337998	3639
1011.0549874142278	3612
1011.5793520580416	3572
1012.1037024542751	3531
1012.6280385919631	3502
1013.1523604601406	3492
1013.6766680478444	3469
1014.2009613441122	3447
1014.7252403379808	3418
1015.2495050184909	3403
1015.7737553746806	3398
1016.2979913955911	3398
1016.8222130702644	3356
1017.3464203877423	3378
1017.870613337068	3361
1018.394791907285	3385
1018.9189560874393	3352
1019.4431058665753	3378
1019.9672412337404	3360
1020.491362177982	3375
1021.0154686883476	3399
1021.5395607538867	3421
1022.06363836365	3418
1022.587701506687	3466
1023.1117501720505	3471
1023.6357843487922	3502
1024.159804025966	3533
1024.6838091926261	3595
1025.2077998378275	3594
1025.7317759506259	3653
1026.255737520079	3688
