882.18362480809151	11
882.71114777237767	28
883.23865919792047	8
883.76615907358553	-6
884.29364738823733	2
884.82112413074265	20
885.34858928996618	24
885.87604285477619	4
886.40348481403919	3
886.9309151566232	3
887.45833387139726	9
887.98574094722971	14
888.51313637299131	7
889.04052013755086	15
889.56789222978023	9
890.09525263854994	17
890.62260135273243	6
891.1499383612	0
891.67726365282567	13
892.20457721648279	8
892.73187904104566	8
893.25916911538923	12
893.78644742838878	8
894.31371396892007	21
894.840968725859	16
895.36821168808365	-1
895.89544284447118	12
896.42266218389943	1
896.94986969524734	8
897.47706536739452	23
898.00424918922135	-6
898.53142114960713	31
899.05858123743394	18
899.58572944158345	18
900.11286575093743	12
900.63999015437878	17
901.16710264079143	15
901.69420319905885	15
902.221291818066	9
902.74836848669827	24
903.27543319384142	19
903.802485928382	22
904.32952667920608	12
904.85655543520272	35
905.383572185259	28
905.91057691826427	29
906.43756962310806	14
906.96455028868013	12
907.49151890387111	29
908.01847545757175	13
908.54541993867508	26
909.07235233607275	20
909.599272638658	27
910.12618083532436	34
910.65307691496594	20
911.17996086647815	29
911.70683267875609	26
912.23369234069651	21
912.76053984119517	29
913.28737516914975	38
913.81419831345863	18
914.34100926301949	18
914.86780800673318	41
915.39459453349764	28
915.92136883221451	17
916.44813089178433	31
916.974880701109	27
917.50161824909082	11
918.028343524633	26
918.55505651663884	20
919.08175721401187	33
919.6084456056584	21
920.135121680483	22
920.66178542739158	33
921.18843683529133	38
921.71507589308942	27
922.241702589694	22
922.76831691401355	18
923.2949188549569	36
923.82150840143515	28
924.34808554235792	35
924.874650266637	46
925.40120256318369	44
925.92774242091059	38
926.4542698287313	48
926.98078477555941	36
927.507287250309	41
928.03377724189511	38
928.5602547392341	35
929.08671973124194	55
929.61317220683554	29
930.1396121549335	35
930.66603956445272	42
931.19245442431315	61
931.71885672343421	56
932.24524645073643	50
932.77162359514057	56
933.29798814556852	82
933.82434009094175	56
934.35067942018452	78
934.87700612221909	54
935.4033201859711	67
935.9296216003645	51
936.45591035432562	52
936.98218643678024	64
937.50844983665547	80
938.03470054287891	66
938.56093854437927	69
939.08716383008516	86
939.6133763889261	81
940.13957620983285	86
940.6657632817363	78
941.1919375935679	87
941.71809913426023	81
942.2442478927461	87
942.77038385795959	77
943.29650701883543	73
943.8226173643078	92
944.34871488331282	105
944.87479956478751	169
945.40087139766831	262
945.92693037089339	352
946.45297647340146	457
946.97900969413126	584
947.50503002202322	760
948.03103744601788	944
948.55703195505612	1150
949.08301353808076	1365
949.60898218403349	1616
950.1349378818586	1822
950.66088062049994	2062
951.1868103889019	2289
951.71272717601016	2531
952.23863097077151	2732
952.764521762132	2994
953.29039953903987	3228
953.816264290443	3454
954.34211600529068	3684
954.86795467253273	3897
955.39378028111946	4100
955.91959282000209	4293
956.44539227813232	4467
956.97117864446261	4643
957.49695190794671	4819
958.02271205753891	5001
958.54845908219306	5115
959.07419297086449	5307
959.59991371251056	5433
960.12562129608727	5604
960.65131571055247	5660
961.17699694486453	5787
961.70266498798219	5839
962.22831982886521	5930
962.75396145647494	5938
963.27958985977182	6004
963.80520502771776	6014
964.330806949276	6000
964.85639561340952	6017
965.38197100908258	5987
965.90753312526044	5980
966.433081950908	5924
966.95861747499214	5938
967.48413968647958	5900
968.0096485743386	5861
968.53514412753714	5823
969.0606263350453	5797
969.586095185832	5730
970.11155066886977	5659
970.63699277312867	5652
971.16242148758124	5567
971.68783680120077	5517
972.21323870296089	5486
972.73862718183636	5394
973.26400222680229	5328
973.78936382683412	5254
974.31471197090968	5184
974.8400466480058	5143
975.36536784710108	5073
975.89067555717418	5011
976.41596976720507	4935
976.94125046617444	4873
977.4665176430633	4792
977.9917712868538	4740
978.51701138652845	4671
979.04223793107212	4613
979.56745090946788	4541
980.09265031070083	4484
980.61783612375746	4444
981.143008337624	4375
981.66816694128806	4332
982.193311923738	4278
982.71844327396241	4228
983.24356098095109	4159
983.76866503369433	4145
984.29375542118373	4088
984.81883213241122	4054
985.34389515636963	4005
985.8689444820526	3992
986.39398009845434	3954
986.91900199457007	3927
987.4440101593957	3899
987.96900458192806	3870
988.49398525116419	3840
989.01895215610307	3824
989.543905285743	3800
990.06884462908454	3817
990.59377017512793	3778
991.118681912875	3771
991.64357983132709	3743
992.16846391948786	3752
992.69333416636118	3688
993.21819056095114	3725
993.74303309226309	3655
994.26786174930373	3701
994.79267652108	3644
995.31747739659954	3633
995.84226436487029	3611
996.36703741490271	3621
996.89179653570625	3559
997.41654171629193	3574
997.94127294567147	3523
998.46599021285772	3544
998.990693506864	3477
999.51538281670491	3471
1000.0400581313945	3455
1000.5647194399487	3437
1001.089366731385	3382
1001.61399999472	3368
1002.1386192189721	3308
1002.6632243931609	3304
1003.1878155063055	3232
1003.7123925474269	3253
1004.2369555055469	3202
1004.7615043696873	3211
1005.2860391288719	3155
1005.8105597721236	3173
1006.3350662884679	3093
1006.8595586669311	3089
1007.384036896538	3020
1007.9085009663171	3036
1008.4329508652954	2969
1008.9573865825032	2955
1009.4818081069692	2917
1010.0062154277243	2904
1010.5306085337998	2873
1011.0549874142278	2861
1011.5793520580416	2817
1012.1037024542751	2811
1012.6280385919631	2769
1013.1523604601406	2777
1013.6766680478444	2743
1014.2009613441122	2730
1014.7252403379808	2696
1015.2495050184909	2685
1015.7737553746806	2680
1016.2979913955911	2677
1016.8222130702644	2645
1017.3464203877423	2669
1017.870613337068	2617
1018.394791907285	2644
1018.9189560874393	2598
1019.4431058665753	2628
1019.9672412337404	2625
1020.491362177982	2622
1021.0154686883476	2627
1021.5395607538867	2638
1022.06363836365	2637
1022.587701506687	2651
1023.1117501720505	2662
1023.6357843487922	2692
1024.159804025966	2687
1024.6838091926261	2726
1025.2077998378275	2713
1025.7317759506259	2748
1026.255737520079	2758
1026.7796845352434	2828
1027.3036169851782	2807
1027.8275348589434	2857
1028.3514381455984	2850
1028.875326834205	2911
1029.3992009138251	2919
1029.9230603735211	2958
1030.4469052023583	2966
1030.9707353893996	3028
1031.4945509237111	3037
1032.0183517943603	3111
1032.542137990413	3113
1033.0659095009385	3171
1033.5896663150052	3187
1034.1134084216835	3288
1034.6371358100444	3285
1035.1608484691587	3367
1035.6845463880998	3365
1036.208229555941	3456
1036.7318979617567	3440
1037.2555515946224	3534
1037.779190443614	3526
1038.3028144978082	3616
1038.826423746284	3611
1039.3500181781189	3704
1039.8735977823935	3695
1040.3971625481884	3778
1040.9207124645852	3772
1041.4442475206658	3838
1041.9677677055142	3836
1042.491273008214	3937
1043.0147634178506	3874
1043.5382389235103	3951
1044.0616995142796	3928
1044.5851451792466	4015
1045.1085759075	3977
1045.6319916881293	4065
1046.1553925102253	4034
1046.6787783628797	4110
1047.2021492351842	4050
1047.7255051162324	4137
1048.2488459951187	4103
1048.7721718609384	4136
1049.295482702787	4125
1049.8187785097614	4187
1050.34205927096	4137
1050.8653249754814	4201
1051.3885756124255	4150
1051.911811170892	4215
1052.4350316399834	4162
1052.9582370088026	4236
1053.4814272664514	4157
1054.0046024020357	4251
1054.5277624046598	4183
1055.0509072634302	4276
1055.5740369674543	4192
1056.09715150584	4261
1056.6202508676954	4221
1057.1433350421314	4285
1057.6664040182588	4244
1058.189457785189	4319
1058.7124963320348	4273
1059.2355196479095	4348
1059.7585277219289	4301
1060.2815205432073	4345
1060.8044981008611	4319
1061.3274603840086	4405
1061.8504073817678	4334
1062.3733390832574	4428
1062.8962554775985	4395
1063.4191565539118	4503
1063.9420423013194	4451
1064.4649127089447	4523
1064.9877677659113	4510
1065.5106074613443	4625
1066.03343178437	4533
1066.556240724115	4669
1067.0790342697069	4620
1067.6018124102748	4743
1068.1245751349484	4676
1068.6473224328581	4803
1069.1700542931358	4784
1069.6927707049144	4896
1070.215471657327	4844
1070.7381571395083	4957
1071.2608271405945	4930
1071.7834816497207	5050
1072.3061206560249	5011
1072.8287441486459	5137
1073.3513521167233	5084
1073.8739445493964	5218
1074.396521435807	5123
1074.9190827650978	5292
1075.441628526411	5209
1075.9641587088918	5334
1076.4866733016852	5310
1077.0091722939374	5403
1077.5316556747948	5308
1078.0541234334064	5446
1078.5765755589211	5357
1079.0990120404886	5461
1079.6214328672606	5351
1080.1438380283885	5449
1080.6662275130254	5358
1081.1886013103262	5438
1081.7109594094441	5324
1082.2333017995372	5402
1082.7556284697614	5293
1083.2779394092743	5344
1083.8002346072353	5238
1084.3225140528041	5284
1084.8447777351421	5145
1085.3670256434109	5186
1085.8892577667737	5089
1086.4114740943937	5097
1086.9336746154365	4974
1087.4558593190682	4975
1087.978028194455	4860
1088.5001812307648	4893
1089.0223184171671	4761
1089.5444397428316	4766
1090.0665451969292	4612
1090.5886347686314	4664
1091.1107084471116	4499
1091.632766221544	4516
1092.1548080811026	4376
1092.6768340149642	4403
1093.1988440123055	4281
1093.7208380623042	4285
1094.2428161541397	4152
1094.7647782769916	4196
1095.2867244200413	4075
1095.8086545724705	4113
1096.3305687234624	4008
1096.852466862201	4016
1097.3743489778715	3910
1097.89621505966	3955
1098.418065096753	3853
1098.9398990783397	3914
1099.4617169936084	3814
1099.98351883175	3898
1100.5053045819548	3796
1101.027074233416	3862
1101.5488277753263	3791
