882.18362480809151	5
882.71114777237767	38
883.23865919792047	6
883.76615907358553	5
884.29364738823733	9
884.82112413074265	24
885.34858928996618	16
885.87604285477619	4
886.40348481403919	5
886.9309151566232	42
887.45833387139726	11
887.98574094722971	34
888.51313637299131	15
889.04052013755086	22
889.56789222978023	11
890.09525263854994	20
890.62260135273243	18
891.1499383612	8
891.67726365282567	26
892.20457721648279	31
892.73187904104566	17
893.25916911538923	10
893.78644742838878	18
894.31371396892007	25
894.840968725859	16
895.36821168808365	27
895.89544284447118	18
896.42266218389943	21
896.94986969524734	11
897.47706536739452	14
898.00424918922135	8
898.53142114960713	20
899.05858123743394	22
899.58572944158345	25
900.11286575093743	11
900.63999015437878	4
901.16710264079143	33
901.69420319905885	19
902.221291818066	32
902.74836848669827	28
903.27543319384142	29
903.802485928382	27
904.32952667920608	33
904.85655543520272	30
905.383572185259	31
905.91057691826427	35
906.43756962310806	30
906.96455028868013	38
907.49151890387111	23
908.01847545757175	35
908.54541993867508	23
909.07235233607275	31
909.599272638658	28
910.12618083532436	9
910.65307691496594	14
911.17996086647815	15
911.70683267875609	3
912.23369234069651	24
912.76053984119517	29
913.28737516914975	30
913.81419831345863	7
914.34100926301949	27
914.86780800673318	32
915.39459453349764	29
915.92136883221451	26
916.44813089178433	35
916.974880701109	41
917.50161824909082	33
918.028343524633	32
918.55505651663884	35
919.08175721401187	49
919.6084456056584	44
920.135121680483	39
920.66178542739158	47
921.18843683529133	28
921.71507589308942	48
922.241702589694	43
922.76831691401355	45
923.2949188549569	41
923.82150840143515	44
924.34808554235792	40
924.874650266637	32
925.40120256318369	50
925.92774242091059	52
926.4542698287313	48
926.98078477555941	51
927.507287250309	63
928.03377724189511	49
928.5602547392341	58
929.08671973124194	54
929.61317220683554	59
930.1396121549335	63
930.66603956445272	61
931.19245442431315	51
931.71885672343421	41
932.24524645073643	48
932.77162359514057	64
933.29798814556852	63
933.82434009094175	89
934.35067942018452	77
934.87700612221909	62
935.4033201859711	60
935.9296216003645	72
936.45591035432562	71
936.98218643678024	75
937.50844983665547	81
938.03470054287891	95
938.56093854437927	87
939.08716383008516	74
939.6133763889261	91
940.13957620983285	89
940.6657632817363	73
941.1919375935679	93
941.71809913426023	91
942.2442478927461	89
942.77038385795959	95
943.29650701883543	103
943.8226173643078	101
944.34871488331282	119
944.87479956478751	194
945.40087139766831	267
945.92693037089339	364
946.45297647340146	480
946.97900969413126	638
947.50503002202322	788
948.03103744601788	976
948.55703195505612	1192
949.08301353808076	1445
949.60898218403349	1665
950.1349378818586	1921
950.66088062049994	2170
951.1868103889019	2400
951.71272717601016	2660
952.23863097077151	2879
952.764521762132	3172
953.29039953903987	3416
953.816264290443	3680
954.34211600529068	3902
954.86795467253273	4154
955.39378028111946	4350
955.91959282000209	4586
956.44539227813232	4768
956.97117864446261	5016
957.49695190794671	5145
958.02271205753891	5375
958.54845908219306	5528
959.07419297086449	5713
959.59991371251056	5861
960.12562129608727	6025
960.65131571055247	6136
961.17699694486453	6298
961.70266498798219	6340
962.22831982886521	6457
962.75396145647494	6483
963.27958985977182	6584
963.80520502771776	6560
964.330806949276	6613
964.85639561340952	6603
965.38197100908258	6665
965.90753312526044	6627
966.433081950908	6624
966.95861747499214	6624
967.48413968647958	6600
968.0096485743386	6550
968.53514412753714	6568
969.0606263350453	6495
969.586095185832	6466
970.11155066886977	6386
970.63699277312867	6386
971.16242148758124	6289
971.68783680120077	6267
972.21323870296089	6183
972.73862718183636	6169
973.26400222680229	6079
973.78936382683412	6052
974.31471197090968	5980
974.8400466480058	5920
975.36536784710108	5807
975.89067555717418	5766
976.41596976720507	5708
976.94125046617444	5664
977.4665176430633	5557
977.9917712868538	5536
978.51701138652845	5441
979.04223793107212	5383
979.56745090946788	5317
980.09265031070083	5266
980.61783612375746	5203
981.143008337624	5153
981.66816694128806	5103
982.193311923738	5046
982.71844327396241	4992
983.24356098095109	4948
983.76866503369433	4876
984.29375542118373	4867
984.81883213241122	4828
985.34389515636963	4787
985.8689444820526	4732
986.39398009845434	4717
986.91900199457007	4692
987.4440101593957	4691
987.96900458192806	4672
988.49398525116419	4651
989.01895215610307	4600
989.543905285743	4599
990.06884462908454	4568
990.59377017512793	4565
991.118681912875	4545
991.64357983132709	4556
992.16846391948786	4532
992.69333416636118	4509
993.21819056095114	4500
993.74303309226309	4489
994.26786174930373	4462
994.79267652108	4460
995.31747739659954	4405
995.84226436487029	4415
996.36703741490271	4378
996.89179653570625	4339
997.41654171629193	4322
997.94127294567147	4292
998.46599021285772	4266
998.990693506864	4249
999.51538281670491	4231
1000.0400581313945	4175
1000.5647194399487	4159
1001.089366731385	4105
1001.61399999472	4074
1002.1386192189721	4058
1002.6632243931609	4020
1003.1878155063055	3985
1003.7123925474269	3913
1004.2369555055469	3888
1004.7615043696873	3867
1005.2860391288719	3815
1005.8105597721236	3780
1006.3350662884679	3736
1006.8595586669311	3712
1007.384036896538	3656
1007.9085009663171	3628
1008.4329508652954	3559
1008.9573865825032	3553
1009.4818081069692	3523
1010.0062154277243	3481
1010.5306085337998	3452
1011.0549874142278	3439
1011.5793520580416	3400
1012.1037024542751	3380
1012.6280385919631	3327
1013.1523604601406	3320
1013.6766680478444	3297
1014.2009613441122	3289
1014.7252403379808	3240
1015.2495050184909	3240
1015.7737553746806	3229
1016.2979913955911	3216
1016.8222130702644	3206
1017.3464203877423	3218
1017.870613337068	3210
1018.394791907285	3188
1018.9189560874393	3190
1019.4431058665753	3199
1019.9672412337404	3190
1020.491362177982	3224
1021.0154686883476	3210
1021.5395607538867	3224
1022.06363836365	3226
1022.587701506687	3272
1023.1117501720505	3256
1023.6357843487922	3287
1024.159804025966	3314
1024.6838091926261	3337
1025.2077998378275	3387
1025.7317759506259	3429
1026.255737520079	3432
1026.7796845352434	3494
1027.3036169851782	3527
1027.8275348589434	3561
1028.3514381455984	3606
1028.875326834205	3647
1029.3992009138251	3699
1029.9230603735211	3747
1030.4469052023583	3807
1030.9707353893996	3863
1031.4945509237111	3895
1032.0183517943603	3992
1032.542137990413	4023
1033.0659095009385	4110
1033.5896663150052	4127
1034.1134084216835	4212
1034.6371358100444	4254
1035.1608484691587	4348
1035.6845463880998	4382
1036.208229555941	4464
1036.7318979617567	4501
1037.2555515946224	4591
1037.779190443614	4647
1038.3028144978082	4704
1038.826423746284	4729
1039.3500181781189	4818
1039.8735977823935	4874
1040.3971625481884	4941
1040.9207124645852	4941
1041.4442475206658	5031
1041.9677677055142	5052
1042.491273008214	5112
1043.0147634178506	5133
1043.5382389235103	5202
1044.0616995142796	5196
1044.5851451792466	5279
1045.1085759075	5274
1045.6319916881293	5334
1046.1553925102253	5304
1046.6787783628797	5405
1047.2021492351842	5378
1047.7255051162324	5384
1048.2488459951187	5419
1048.7721718609384	5428
1049.295482702787	5443
1049.8187785097614	5487
1050.34205927096	5472
1050.8653249754814	5492
1051.3885756124255	5472
1051.911811170892	5533
1052.4350316399834	5478
1052.9582370088026	5507
1053.4814272664514	5527
1054.0046024020357	5547
1054.5277624046598	5543
1055.0509072634302	5578
1055.5740369674543	5567
1056.09715150584	5603
1056.6202508676954	5563
1057.1433350421314	5619
1057.6664040182588	5609
1058.189457785189	5667
1058.7124963320348	5662
1059.2355196479095	5690
1059.7585277219289	5715
1060.2815205432073	5756
1060.8044981008611	5720
1061.3274603840086	5801
1061.8504073817678	5787
1062.3733390832574	5850
1062.8962554775985	5836
1063.4191565539118	5949
1063.9420423013194	5910
1064.4649127089447	5989
1064.9877677659113	5993
1065.5106074613443	6107
1066.03343178437	6088
1066.556240724115	6224
1067.0790342697069	6212
1067.6018124102748	6312
1068.1245751349484	6287
1068.6473224328581	6386
1069.1700542931358	6428
1069.6927707049144	6515
1070.215471657327	6569
1070.7381571395083	6638
1071.2608271405945	6686
1071.7834816497207	6814
1072.3061206560249	6790
1072.8287441486459	6883
1073.3513521167233	6900
1073.8739445493964	7039
1074.396521435807	7010
1074.9190827650978	7140
1075.441628526411	7124
1075.9641587088918	7193
1076.4866733016852	7198
1077.0091722939374	7257
1077.5316556747948	7264
1078.0541234334064	7360
1078.5765755589211	7275
1079.0990120404886	7366
1079.6214328672606	7289
1080.1438380283885	7369
1080.6662275130254	7296
1081.1886013103262	7325
1081.7109594094441	7254
1082.2333017995372	7258
1082.7556284697614	7165
1083.2779394092743	7196
1083.8002346072353	7101
1084.3225140528041	7086
1084.8447777351421	6958
1085.3670256434109	6947
1085.8892577667737	6842
1086.4114740943937	6841
1086.9336746154365	6708
1087.4558593190682	6657
1087.978028194455	6523
1088.5001812307648	6500
1089.0223184171671	6373
1089.5444397428316	6304
1090.0665451969292	6178
1090.5886347686314	6125
1091.1107084471116	6009
1091.632766221544	5945
1092.1548080811026	5830
1092.6768340149642	5803
1093.1988440123055	5699
1093.7208380623042	5666
1094.2428161541397	5503
1094.7647782769916	5507
1095.2867244200413	5408
1095.8086545724705	5381
1096.3305687234624	5288
1096.852466862201	5302
1097.3743489778715	5192
1097.89621505966	5203
1098.418065096753	5117
1098.9398990783397	5172
1099.4617169936084	5098
1099.98351883175	5105
1100.5053045819548	5074
1101.027074233416	5128
1101.5488277753263	5057
1102.0705651968801	5150
1102.592286487273	5127
1103.1139916357008	5204
1103.6356806313613	5201
1104.1573534634529	5280
1104.6790101211752	5299
1105.2006505937284	5389
1105.7222748703134	5476
1106.2438829401347	5569
1106.7654747923943	5616
1107.287050416297	5759
1107.808609801049	5839
1108.3301529358569	6025
1108.8516798099281	6118
1109.373190412472	6306
1109.8946847326984	6420
1110.4161627598173	6615
1110.9376244830419	6721
1111.4590698915845	6983
1111.9804989746594	7104
1112.5019117214813	7349
1113.0233081212673	7474
1113.5446881632338	7759
1114.0660518365996	7921
1114.5873991305834	8199
1115.1087300344059	8360
1115.6300445372885	8674
1116.1513426284544	8800
1116.672624297126	9146
1117.1938895325291	9292
1117.7151383238884	9661
1118.236370660431	9802
1118.757586531385	10203
1119.2787859259793	10292
1119.7999688334432	10675
1120.3211352430083	10789
1120.8422851439061	11163
1121.3634185253709	11253
1121.8845353766355	11602
1122.4056356869364	11665
1122.9267194455094	12041
1123.4477866415921	12044
1123.9688372644227	12424
1124.4898713032417	12394
1125.0108887472888	12678
1125.5318895858061	12672
1126.0528738080366	12932
1126.5738414032244	12884
1127.0947923606136	13114
1127.6157266694515	12996
1128.1366443189843	13258
1128.6575452984607	13071
1129.1784295971302	13247
1129.6992972042433	13051
1130.220148109051	13204
1130.7409823008059	13025
1131.2617997687623	13142
1131.782600502175	12851
1132.3033844902991	13021
1132.8241517223923	12706
1133.3449021877125	12763
1133.8656358755193	12464
1134.3863527750718	12511
1134.9070528756324	12199
1135.4277361664635	12252
1135.9484026368284	11907
1136.4690522759918	11917
1136.9896850732196	11613
1137.5103010177788	11590
1138.0309000989373	11273
1138.5514823059639	11244
1139.0720476281292	10918
1139.5925960547047	10906
1140.1131275749624	10562
1140.6336421781759	10553
1141.1541398536199	10224
1141.6746205905702	10197
1142.1950843783038	9934
1142.7155312060986	9910
1143.2359610632338	9616
1143.7563739389896	9566
1144.2767698226473	9292
1144.7971487034895	9275
1145.3175105707994	9028
1145.8378554138621	9009
1146.3581832219636	8791
1146.8784939843904	8727
1147.3987876904307	8531
1147.9190643293741	8478
1148.4393238905107	8295
1148.9595663631319	8285
1149.4797917365306	8065
1149.9999999999998	8012
1150.5201911428353	7847
1151.0403651543327	7833
1151.5605220237892	7685
1152.0806617405028	7636
1152.6007842937734	7448
1153.1208896729013	7448
1153.640977867188	7284
1154.1610488659362	7251
1154.6811026584505	7064
1155.2011392340357	7026
1155.721158581998	6887
1156.2411606916448	6848
1156.7611455522851	6715
1157.2811131532278	6654
1157.8010634837838	6533
1158.3209965332658	6467
1158.8409122909866	6351
1159.3608107462603	6308
1159.8806918884025	6134
1160.40055570673	6130
1160.9204021905598	5989
1161.4402313292114	5949
1161.9600431120055	5798
1162.4798375282621	5789
1162.999614567304	5646
1163.5193742184551	5637
1164.0391164710397	5511
1164.5588413143839	5465
1165.0785487378143	5320
1165.5982387306594	5304
1166.117911282249	5192
1166.6375663819131	5182
1167.1572040189833	5072
1167.6768241827924	5056
1168.196426862675	4939
1168.7160120479659	4964
1169.2355797280013	4828
1169.7551298921189	4813
1170.2746625296577	4758
1170.7941776299572	4721
1171.3136751823588	4647
1171.8331551762046	4634
1172.3526176008377	4569
1172.8720624456034	4574
1173.3914896998467	4471
1173.9108993529153	4498
1174.4302913941565	4443
1174.94966581292	4446
1175.4690225985571	4384
1175.9883617404182	4415
1176.5076832278571	4367
1177.0269870502277	4386
1177.5462731968851	4334
1178.0655416571856	4358
1178.5847924204875	4331
1179.1040254761485	4346
1179.6232408135302	4348
1180.1424384219927	4401
1180.6616182908979	4360
1181.1807804096111	4402
1181.6999247674962	4396
1182.2190513539188	4450
1182.7381601582467	4430
1183.2572511698484	4531
1183.7763243780932	4465
1184.2953797723519	4562
1184.8144173419971	4542
1185.3334370764007	4614
1185.852438964939	4602
1186.3714229969864	4698
1186.89038916192	4712
1187.4093374491181	4803
1187.9282678479597	4795
1188.4471803478252	4872
1188.9660749380964	4889
1189.484951608157	4998
1190.0038103473896	5000
1190.522651145181	5127
1191.0414739909172	5064
1191.5602788739861	5211
1192.0790657837761	5210
1192.597834709678	5321
1193.1165856410832	5322
1193.6353185673845	5427
1194.1540334779756	5437
1194.6727303622515	5568
1195.191409209609	5552
1195.7100700094454	5657
1196.228712751159	5682
1196.7473374241508	5775
1197.2659440178211	5767
1197.7845325215733	5893
1198.3031029248109	5861
1198.8216552169383	5985
1199.3401893873622	5926
1199.8587054254897	6077
1200.3772033207297	6029
1200.8956830624927	6134
1201.4141446401884	6096
1201.9325880432302	6200
1202.4510132610321	6120
1202.9694202830078	6239
1203.4878090985744	6176
1204.006179697149	6277
1204.52453206815	6202
1205.042866200997	6296
1205.5611820851118	6211
1206.0794797099163	6290
1206.5977590648345	6194
1207.1160201392909	6273
1207.6342629227113	6173
1208.1524874045233	6214
1208.6706935741563	6129
1209.1888814210392	6177
1209.7070509346033	6080
1210.2252021042814	6128
1210.7433349195064	6017
1211.2614493697138	6057
1211.7795454443399	5941
1212.2976231328214	6006
1212.8156824245971	5859
1213.3337233091081	5920
1213.8517457757941	5759
1214.3697498140989	5831
1214.8877354134645	5663
1215.4057025633379	5697
1215.9236512531645	5569
1216.4415814723911	5610
1216.9594932104681	5458
1217.4773864568442	5449
1217.9952612009713	5334
1218.5131174323021	5358
1219.0309551402906	5223
1219.5487743143917	5259
1220.0665749440623	5079
1220.58435701876	5123
1221.102120527944	4980
1221.6198654610739	4999
1222.1375918076114	4848
1222.6552995570205	4868
1223.1729886987644	4719
1223.6906592223083	4774
1224.20831111712	4621
1224.7259443726664	4639
1225.2435589784177	4505
1225.7611549238443	4512
1226.2787321984176	4384
1226.7962907916115	4397
1227.3138306928997	4269
1227.8313518917585	4305
1228.348854377665	4168
1228.8663381400968	4191
1229.383803168535	4061
1229.9012494524593	4073
1230.4186769813525	3952
1230.9360857446977	3972
1231.4534757319805	3865
1231.9708469326865	3873
1232.4881993363033	3776
1233.00553293232	3777
1233.5228477102262	3677
1234.0401436595134	3680
1234.5574207696743	3591
1235.074679030203	3597
1235.5919184305947	3506
1236.1091389603462	3516
1236.6263406089554	3406
1237.1435233659213	3444
1237.6606872207446	3327
1238.1778321629272	3330
1238.6949581819724	3251
1239.2120652673846	3268
1239.7291534086694	3164
1240.2462225953343	3208
1240.7632728168878	3101
1241.2803040628394	3137
1241.7973163227002	3014
1242.314309585983	3071
1242.8312838422009	2975
1243.34823908087	2994
1243.8651752915055	2931
1244.3820924636263	2930
1244.8989905867509	2840
1245.4158696503991	2893
1245.9327296440938	2801
1246.4495705573574	2844
1246.9663923797145	2757
1247.4831951006911	2761
1247.9999787098131	2697
1248.51674319661	2726
1249.0334885506118	2662
1249.5502147613486	2689
1250.066921818353	2622
